Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19730492969604085
1475,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19710091255465234
1480,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19704787882318586
1485,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1980531652306391
1490,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1971971655322201
1495,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19614206638443743
1500,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19641450647218528
1505,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19623200468743118
1510,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1967265206544302
1515,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19850264608186252
1520,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19439900002962052
1525,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19717920240222409
1530,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19515324434710013
1535,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19495203481968804
1540,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19572022456647253
1545,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19467035433417113
1550,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19616431082664465
1555,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19571724527329293
1560,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19614284160677176
1565,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1951948170655966
1570,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1951078237296473
1575,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1939907931487036
1580,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19216724595472723
1585,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1916696207798846
1590,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19362513949856308
1595,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19264793883576858
1600,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1935313687859751
1605,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19263398374128382
1610,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19165001327300957
1615,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19161210467926804
1620,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18988353232592292
1625,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18941644833805404
1630,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18726001229041878
1635,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1875782258945532
1640,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18758171328257456
1645,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1868662078412171
1650,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18518487347102597
1655,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18570964428606873
1660,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18352982698860665
1665,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1845336583284135
1670,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18506024729290504
1675,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1852522358202613
1680,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1854174874693486
1685,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18512998420419702
1690,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18521946219099128
1695,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1861236655254387
1700,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1854548343513499
1705,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18438942034074846
1710,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1842257116587408
1715,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18320262159562506
1720,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1818147449151798
1725,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18488090429219006
1730,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1819445161663953
1735,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18184641263622525
1740,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18151498465803684
1745,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17990597445051093
1750,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18060357355297318
1755,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18101254948228496
1760,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1809442519040514
1765,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.18002801650819622
1770,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17938893662128552
1775,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17925618235431107
1780,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17877587787255378
1785,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17812495355697877
1790,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17733986704764848
1795,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1788479671555081
1800,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17790365554938015
1805,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17917451626175285
1810,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17745416182327667
1815,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17739856334147153
1820,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17611403611285675
1825,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17687510866726797
1830,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1744617248480546
1835,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1762271137446369
1840,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17683988668156148
1845,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17514669034233438
1850,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17567294499688985
1855,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17777032385319502
1860,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17661231520808307
1865,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1770608747370226
1870,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.175507231243629
1875,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17444583680949932
1880,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1749763161253975
1885,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17551462097529286
1890,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17484001572482838
1895,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17245282386114485
1900,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17408149677654738
1905,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.172468696493433
1910,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17308052376222388
1915,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17322520479477005
1920,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.17140178183108862
1925,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1710040137070325
1930,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1696173864023247
1935,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.169509860366022
1940,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16885918019552998
1945,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16941499528591886
1950,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16866178533034176
1955,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1704488698259613
1960,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1691047711882166
1965,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16816354994874289
1970,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16821513546999511
1975,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16866418972034164
1980,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16733655645962853
1985,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1673581865875065
1990,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16886542590245773
1995,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16772036054038947
2000,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16620476741566426
2005,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16492286900948544
2010,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16675005556094857
2015,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16523425373217654
2020,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16478148987188201
2025,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16325710794828902
2030,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1638884073830295
2035,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1636781109813153
2040,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16303545764032307
2045,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16288472167192686
2050,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16278671751381468
2055,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.162609883652249
2060,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1606045811781241
2065,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1604574039431625
2070,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16266603954369485
2075,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16118602046356217
2080,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1604861369042218
2085,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1613758055340928
2090,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.16040243524146597
2095,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1614067955887088
2100,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1624031588270543
2105,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.159197504417661
2110,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15876396377665442
2115,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.158824394764357
2120,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15837004177837583
2125,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15829515310110115
2130,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15956771183485952
2135,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15949735488682165
2140,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15791789460089922
2145,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15765059358491967
2150,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15591858266986797
2155,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15640706456721215
2160,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15707078496732546
2165,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1564127003429484
2170,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15572433072485664
2175,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1568867450677608
2180,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15638246298884995
2185,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1557825947831984
2190,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15526246799872512
2195,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15688195677026723
2200,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15688684173665612
2205,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15674651251248917
2210,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1565046372589775
2215,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15651807005002938
2220,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15730864185065113
2225,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15445089740096402
2230,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15608511397193753
2235,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1541625826994069
2240,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15492767245699457
2245,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15188249024886696
2250,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15438673889025312
2255,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15403353714099383
2260,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15334374834886172
2265,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15477773998716665
2270,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1531390144443271
2275,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1530713894945367
2280,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15303581670777244
2285,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1534510791274431
2290,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15196728399846626
2295,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15472314479910154
2300,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15315070083579962
2305,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15536897550765333
2310,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15187954638460893
2315,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15149818333932286
2320,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1501645922883003
2325,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15036618387635076
2330,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1515197186939518
2335,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15009564722363
2340,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14994611961123322
2345,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14835734355740315
2350,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15174531601921376
2355,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1490254590015841
2360,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1494072404863111
2365,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14997494365111186
2370,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14991108171110235
2375,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14894698705405363
2380,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.15047614026586942
2385,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14861078353656743
2390,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1488011356137663
2395,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1496793316685689
2400,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14794707208082936
2405,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14892870076530457
2410,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14637170773937885
2415,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1467692295027369
2420,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1461182205301137
2425,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14674961095539352
2430,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14872168313353257
2435,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14654872808162372
2440,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1469959623342948
2445,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14494873909154649
2450,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14491912639250454
2455,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14384327897880433
2460,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14630659629164833
2465,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14622780639101762
2470,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14474807698755593
2475,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14442641730806516
2480,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1444309914034409
2485,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14399590011524876
2490,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14528626178363613
2495,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14489005760281565
2500,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.144710748059951
2505,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14536974456644575
2510,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14270520423786576
2515,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14296906527425984
2520,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14291428299872494
2525,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14490445831935733
2530,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14411784290944973
2535,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14354441935346135
2540,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1416523036521551
2545,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14229953533329687
2550,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1429423378157288
2555,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14279080936239053
2560,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1427369598159573
2565,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14213468840557503
2570,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14046912223314745
2575,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14110776029632455
2580,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14160766749753012
2585,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14084998747227095
2590,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14298164678020775
2595,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1408269160622873
2600,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14030245393185675
2605,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14030585415384478
2610,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1426905141266565
2615,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14038098123429243
2620,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13937500380340095
2625,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1397150950632139
2630,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14017741648574628
2635,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14101314990729408
2640,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.14125022418734268
2645,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1396716144813791
2650,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13934894431917538
2655,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13925321236618526
2660,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1392574472360456
2665,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1385210111155506
2670,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13758585508439264
2675,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1381625523094504
2680,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1371343093433799
2685,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1388005231855629
2690,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.139185165327063
2695,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1362761660642357
2700,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1379659516969543
2705,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1364895074480505
2710,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13467155139339565
2715,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13585329173598576
2720,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13550425018094286
2725,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1356511984703651
2730,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.135292732167882
2735,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13652952610594637
2740,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13439054648094412
2745,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13283471168955313
2750,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13575908422562705
2755,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13453059448886184
2760,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13528154629777805
2765,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13424766507975244
2770,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13507085229300875
2775,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1337291156063381
2780,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13263516463740072
2785,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13398382394552755
2790,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1326760148251412
2795,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13527090180300205
2800,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13416081790189432
2805,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1341337001730794
2810,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13483468929302228
2815,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13467485671820262
2820,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1347594239690561
2825,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13437852563965813
2830,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1344117281504213
2835,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13404247481666076
2840,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13532215293132682
2845,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13712162322446292
2850,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13448300863753498
2855,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13495861917018537
2860,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13585249746560563
2865,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13480694788666892
2870,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13253346705796637
2875,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1336145686692125
2880,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1345222296829634
2885,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13416022221765933
2890,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13316106341927575
2895,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13485961962449483
2900,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13441050442466324
2905,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1337451943426437
2910,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1327421051219878
2915,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13421219695167796
2920,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.13294083208676194
