Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3584935333283439
1415,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.359197357786304
1420,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35907175735282515
1425,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35900369229093654
1430,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3590843983293571
1435,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.359321497586066
1440,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35878655489538225
1445,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35988314654606557
1450,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3592069076776222
1455,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.359304889188629
1460,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35880815627904994
1465,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35869189567356663
1470,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3573648964614906
1475,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3583861333669437
1480,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35774528632704394
1485,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3584968315060275
1490,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3582723635961125
1495,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35828494802197575
1500,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35803536672144354
1505,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35765875172397976
1510,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3572685891967311
1515,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3570389028345029
1520,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3558599012872795
1525,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3569238774403609
1530,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35619368504808224
1535,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3565266570462666
1540,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3563276157856866
1545,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35674153894213845
1550,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3568124015797993
1555,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35740682053934025
1560,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3573053920427942
1565,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35727218445234865
1570,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35650253639650653
1575,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35602631416307606
1580,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3545702397822105
1585,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3548538276053813
1590,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3555236198360098
1595,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3553902199774428
1600,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3551552623049302
1605,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35554379717731643
1610,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35516850770317376
1615,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35439920287979076
1620,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35411930889931664
1625,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3534273408072711
1630,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3536070121620717
1635,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3532632990944313
1640,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3531948961337158
1645,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3527460758646598
1650,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3520058667474564
1655,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35142760844136334
1660,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35132956486135747
1665,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3513602626202412
1670,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3519284700542905
1675,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35169156506011445
1680,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35193808633641555
1685,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35186444988946575
1690,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35196864732577116
1695,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.352327525875602
1700,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35156570742687354
1705,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35035677628104844
1710,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35064028543444326
1715,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3505042496228792
1720,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3504547365282805
1725,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35031104228231447
1730,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34962073844868446
1735,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3492874561448561
1740,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3494982666162929
1745,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34942537585098987
1750,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34994440220483036
1755,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3499740589953263
1760,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3502911612502273
1765,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34977068576456627
1770,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34959159843875787
1775,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3494649242837907
1780,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34933759405900344
1785,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3494720811063099
1790,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.349308554292145
1795,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34944342367787695
1800,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34875903608070224
1805,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3487114594902634
1810,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3482011306885212
1815,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34893819503301016
1820,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3482689989486035
1825,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34811682420420254
1830,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34771261920380914
1835,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3479052518174216
1840,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34784608825459895
1845,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34765755721850666
1850,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3480590321845135
1855,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3485424971437028
1860,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3483745029773583
1865,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3482839673612391
1870,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3476374036723233
1875,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3470972365467868
1880,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3470114652778449
1885,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34690352888257214
1890,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.346945323015145
1895,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3461151506169007
1900,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.346240070922595
1905,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34563251269219686
1910,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3455972192279909
1915,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34587543348857375
1920,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3455155500323843
1925,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34531531396505266
1930,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3447417435214102
1935,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.344744584623337
1940,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3447955374956796
1945,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34614030192746736
1950,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3463323604408699
1955,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34727742292307984
1960,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3472114884071552
1965,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34667271027669433
1970,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34651887749552734
1975,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3460067432376468
1980,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34565664336040425
1985,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3457406100479461
1990,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3456059903054465
1995,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3456575940029407
2000,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34496186949537155
2005,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34471843798566715
2010,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3451194111783247
2015,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34432004816699646
2020,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3440947228286977
2025,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3433042687949004
2030,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34316572308968585
2035,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34316199636153233
2040,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3428483516791103
2045,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34241231809944617
2050,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34197427970958116
2055,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3417186132346973
2060,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3413036409079798
2065,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34134024244329864
2070,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3417622197007617
2075,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34191483580940274
2080,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3413098208783871
2085,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34149411865560886
2090,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3413231908656208
2095,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34142283855177347
2100,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3423990821155136
2105,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34148654911433796
2110,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34084536913427566
2115,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34108650973003596
2120,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34089493687877614
2125,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34094403205847956
2130,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3412358299274565
2135,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34132685783780914
2140,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34142594750795596
2145,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3418833019983355
2150,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34116659631831214
2155,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.340529148944816
2160,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3410938002710492
2165,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34062368920837116
2170,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3401740249847405
2175,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.340175877986697
2180,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.339695007378383
2185,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3398992694734627
2190,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.339718587022664
2195,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34072622661377727
2200,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.340805871251878
2205,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.340937191941333
2210,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3400507412584358
2215,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3402750550970336
2220,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3406924960069585
2225,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34042237497002426
2230,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.340144191117595
2235,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33829410154329664
2240,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33837056638180263
2245,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3371511393943535
2250,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3375095842066189
2255,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33710816096561924
2260,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33697718766122375
2265,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3370259657250839
2270,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33694800215120624
2275,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3372224414490341
2280,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33677690796436566
2285,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33652744284703406
2290,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33611728765001403
2295,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33698036064874337
2300,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3363123596346047
2305,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33739915363413686
2310,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33677114976426914
2315,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33643425762753565
2320,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3359455891579344
2325,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33569260464822837
2330,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33546433320644653
2335,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33491135029546715
2340,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33518454153687993
2345,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33437637038420753
2350,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3353011204203443
2355,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33537399256494904
2360,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3352087320459145
2365,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33465366264721264
2370,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3355775215645501
2375,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3351179597996715
2380,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33499570873871054
2385,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33480319473427744
2390,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3341039400948669
2395,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33369705996257104
2400,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33346865932605085
2405,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3334034076268174
2410,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33202506403662946
2415,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33185775398119466
2420,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33174072975851365
2425,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.331478242927007
2430,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33139397776326396
2435,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3313449249425823
2440,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3322611203402197
2445,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3312609614516169
2450,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3310705503623437
2455,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3314584344104795
2460,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33152764922345235
2465,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3309011408365916
2470,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33055626114765246
2475,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3299574054706711
2480,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3295500336771957
2485,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3288403464260444
2490,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32911689581453407
2495,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3290492863266785
2500,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32871117591047594
2505,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3280576891485658
2510,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3276866600542093
2515,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3279021285019653
2520,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32725074960343736
2525,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32790314607520255
2530,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.327411357943433
2535,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32756229602623943
2540,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3266657741383028
2545,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32686541563444893
2550,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32706073207845054
2555,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3267865439836647
2560,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3269496183058871
2565,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32594386216141336
2570,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32559411083221346
2575,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32531963491038707
2580,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3254467984706362
2585,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3251500379125484
2590,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32609341542091563
2595,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3258073950416197
2600,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3249540298853927
2605,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32450998055105396
2610,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32511377136770514
2615,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32498869861862245
2620,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32456992880195323
2625,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32474031675326354
2630,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.324403746337944
2635,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32478209213747866
2640,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.325193312819529
2645,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3244536845261813
2650,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3241039233425729
2655,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3237106750680375
2660,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3239143151815177
2665,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3239100263270639
2670,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3230249603776174
2675,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32342083836216395
2680,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32316732545323634
2685,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32357990975412365
2690,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32313105521294416
2695,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3222712429445074
2700,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.322663404068977
2705,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3224346530318374
2710,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3220643682354193
2715,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32236497358445737
2720,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32188994071819965
2725,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32240644332149004
2730,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32237091214081126
2735,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32206721446513753
2740,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.321139876863469
2745,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3209461688876323
2750,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32161926375511707
2755,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32157649511830466
2760,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32166137222175994
2765,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32169688075616965
2770,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3217755331630935
2775,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3213656933792448
2780,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3213081005218009
2785,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32178925631472466
2790,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32042366025121005
2795,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3210736540889688
2800,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3207058194839665
