Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913975804763332
1390,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39132634605665373
1395,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913632321708198
1400,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915903730421205
1405,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909721105846391
1410,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910322826913345
1415,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911423495654033
1420,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911254811463215
1425,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39115976040871747
1430,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39104197251722395
1435,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142327002465305
1440,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39110463490309066
1445,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911890801700727
1450,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39104830691318226
1455,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916147318047848
1460,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909041991241463
1465,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914920979983557
1470,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39077619959714305
1475,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128467305587034
1480,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39099125703696425
1485,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911914103516355
1490,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913607223050777
1495,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913561393585955
1500,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913396990573259
1505,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913274959751053
1510,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39121780383733173
1515,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391090927622295
1520,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909382880785335
1525,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109701867680247
1530,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911649336936276
1535,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39115725214603314
1540,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39103835116392427
1545,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133186640542084
1550,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39094897319181265
1555,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39157870947979645
1560,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142135812631784
1565,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913020707959769
1570,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39116231571188775
1575,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914814723453066
1580,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39091973718482154
1585,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391386035592283
1590,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911472642062559
1595,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912874027140828
1600,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911131112270173
1605,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912958206163957
1610,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39127900553490136
1615,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910520346530115
1620,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911683637817357
1625,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39097184744921964
1630,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913577306235324
1635,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911874694152877
1640,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914381362935062
1645,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910943237725356
1650,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912847304455317
1655,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909463167138051
1660,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913047737636296
1665,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912767156266971
1670,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913273955433141
1675,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909117013173029
1680,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911966376969288
1685,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391052085904377
1690,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912505403766041
1695,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39108736052653037
1700,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39123328072628716
1705,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39079446277981233
1710,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911913174271823
1715,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119446549668724
1720,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39145485488420984
1725,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39112590052814855
1730,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39102700436754045
1735,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390947261422379
1740,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39099016261488706
1745,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39116243357569125
1750,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39099575912664086
1755,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911452943758681
1760,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39102387742592615
1765,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908618895982693
1770,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39125731765096494
1775,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39114094483979045
1780,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39112771176727135
1785,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909908603165483
1790,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39106209301898154
1795,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39111266765169916
1800,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390843035447469
1805,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39107032394228214
1810,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39105449666074277
1815,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913345364499877
1820,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913730367867836
1825,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911258490641283
1830,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119424182612506
1835,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909301522744205
1840,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909241428480137
1845,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39111160511394405
1850,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909961952158685
1855,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391174635845593
1860,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913167984460014
1865,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391253235939929
1870,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910095217583741
1875,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909736817617203
1880,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910864883951817
1885,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907933875986541
1890,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39082992868649347
1895,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911165111494097
1900,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39108927044207265
1905,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909395558384269
1910,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39106915355009075
1915,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39093699150373495
1920,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391199577700602
1925,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909672017080025
1930,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908642517829394
1935,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39088708493998303
1940,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909587192411428
1945,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39094519438035924
1950,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120437948055564
1955,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133551082719364
1960,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146413383404544
1965,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120591178422004
1970,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912854889452714
1975,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910517294413993
1980,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124438863699795
1985,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914571419666635
1990,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908873035939563
1995,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391105222484893
2000,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909666243058949
2005,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909943762668924
2010,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39116825593684734
2015,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109125437154246
2020,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910523587747674
2025,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910822310143549
2030,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912507112701955
2035,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909433022008433
2040,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124376500553737
2045,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39104869013810983
2050,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39111466202462775
2055,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910808354195968
2060,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910389379673538
2065,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909578121587137
2070,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39084379904027733
2075,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39108678910497796
2080,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911581797428083
2085,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39082063076842255
2090,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109182091488126
2095,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906610197369146
2100,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913976839784479
2105,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133169418467373
2110,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910301846942341
2115,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911766984533246
2120,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911974537543468
2125,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908376086171289
2130,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911504081571059
2135,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908299489519408
2140,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39086804284914256
2145,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39130125187448317
2150,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109281825835274
2155,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908772656953392
2160,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39137584275721504
2165,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911095780824061
2170,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910787390460191
2175,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910256025438724
2180,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909657170426062
2185,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912213447092129
2190,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909948047868873
2195,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911849566707668
2200,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911718436782381
2205,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914784584984513
2210,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911004267436934
2215,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39092898904611895
2220,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39095774562326024
2225,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913390481831742
2230,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911255346671232
2235,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39084021503138733
2240,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908996654498835
2245,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909462957137726
2250,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905840343331768
2255,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39101765818876544
2260,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39096296792140506
2265,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907498203694433
2270,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39083492395499564
2275,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909377610183419
2280,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907419033837296
2285,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39084388476696463
2290,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070558562145163
2295,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39104141089624256
2300,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39100308109924575
2305,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39117873487071053
2310,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909804228118917
2315,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39106462111815565
2320,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908531720411278
2325,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39111738137667795
2330,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39090679937088135
2335,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910308207221833
2340,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913566599892013
2345,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39097055864561425
2350,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39102950936041403
2355,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909652184662432
2360,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910721563623649
2365,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907089774034658
2370,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39115757583573063
2375,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39129097944472413
2380,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908673123232256
2385,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119090317677585
2390,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911064163589416
2395,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39095027102803126
2400,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39098297435720264
2405,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909166804097338
2410,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906933968106432
2415,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906571578848095
2420,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911945241872674
2425,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907842003269151
2430,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904716615243178
2435,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39069989268032
2440,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39114854934916965
2445,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39052833596815995
2450,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907702295509047
2455,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914583930200932
2460,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39135069066610906
2465,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912087461299474
2470,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910943962698672
2475,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908322455662818
2480,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908407410985699
2485,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909242069559852
2490,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909407523929319
2495,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908465912773025
2500,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909279478497292
2505,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905569834969741
2510,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910655743026189
2515,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39099738407209084
2520,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907141577558664
2525,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908505048766414
2530,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905158821484799
2535,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39063036475851
2540,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39058539070884135
2545,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908568472779552
2550,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909345509399591
2555,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908192367930198
2560,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910233703370998
2565,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39085215442585264
2570,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39083309680918055
2575,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39064041969911256
2580,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907050616400939
2585,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39056541620520524
2590,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910127026831589
2595,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39089449248949126
2600,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907413806489868
2605,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39072422339328927
2610,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907244535222477
2615,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39077701673783494
2620,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908999204599558
2625,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39087373703248574
2630,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39069126187361525
2635,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909014373931312
2640,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39107174346284257
2645,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39056398722188246
2650,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39079717293164484
2655,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906040529410483
2660,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39077518930206767
2665,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39097609367608754
2670,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39055140748106154
2675,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908339488403374
2680,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905148388536239
2685,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070167073170825
2690,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39049584898856615
2695,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909181324870219
2700,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905411298395216
2705,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907272551600124
2710,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119131163079357
2715,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907749341470149
2720,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390875773563068
2725,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120708156916595
2730,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907597375699837
2735,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906367574165346
2740,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907005240942416
2745,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070353472141106
2750,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39081026108158323
