Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3304632270670592
1415,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3316814061499159
1420,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3314209918761585
1425,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3313902583824281
1430,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3316441318486929
1435,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33178858163269787
1440,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33105611875659957
1445,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3330491534615737
1450,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3319424740876564
1455,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3316458470303796
1460,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3313879280621578
1465,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33066248892836103
1470,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32888297828726865
1475,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33029506463149905
1480,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3294225654665399
1485,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3306074101959847
1490,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3300972176637593
1495,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33007648948136326
1500,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32964942579004697
1505,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3290387598913427
1510,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3285133487804769
1515,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32832109249671326
1520,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.326256643799789
1525,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3281137156871655
1530,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3267772358471659
1535,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3273616185129824
1540,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3271345318545572
1545,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32758279510476307
1550,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32807103959336636
1555,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3286596661490143
1560,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32862370783941597
1565,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3286123270384188
1570,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.327423638885215
1575,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32632866204472233
1580,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3241744654547093
1585,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32431211889332334
1590,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3256746112784423
1595,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32535088567485837
1600,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3251194507140581
1605,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3255970489916227
1610,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32493354467422164
1615,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3237720288871425
1620,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32317715396433155
1625,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32213620188964354
1630,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3220614780559602
1635,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3216030618531631
1640,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3213120446372044
1645,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32077090351543247
1650,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3193031978619274
1655,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3186488263447529
1660,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31813475540058533
1665,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31829517036803934
1670,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3192650206778086
1675,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31917635382666854
1680,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31943878817268767
1685,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3194387815076193
1690,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3194765399866838
1695,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3202722082995457
1700,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31889083388650374
1705,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3171453483088278
1710,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3173798931795594
1715,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3170641718656354
1720,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3167656132103448
1725,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3169613097069228
1730,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31572335257747475
1735,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3152155367207363
1740,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3155448665137931
1745,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3152121030284557
1750,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31620697681177035
1755,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3161895740088859
1760,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31683500765100125
1765,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3160541939774998
1770,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31544349973385744
1775,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31529923706052565
1780,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31508542837578013
1785,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31539139098927826
1790,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31502325681761634
1795,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31534370130689493
1800,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3143451736592866
1805,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3141818476903553
1810,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31330574171492387
1815,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3143368528979523
1820,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31316537376235487
1825,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31309226617973185
1830,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31228595006232973
1835,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31290185933754167
1840,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3128667607047424
1845,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3123529447765613
1850,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3131805960342585
1855,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3139970536464043
1860,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31362233043504306
1865,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31357590751219744
1870,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31256903314631623
1875,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3116949098028231
1880,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31149441777103326
1885,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3115578337410626
1890,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3115658838415889
1895,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30991872750160676
1900,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31023757989747747
1905,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3092790148290111
1910,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3091853277552886
1915,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30974294006595393
1920,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30889648932563274
1925,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3087153902623989
1930,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30774198037539835
1935,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30774776326621256
1940,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30775817201313416
1945,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3100086475173156
1950,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3100613974096825
1955,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31164109243099225
1960,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31140436988119646
1965,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31061435914941726
1970,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31029393651069925
1975,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30967212227435537
1980,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30892668647536736
1985,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3089498484668002
1990,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3092645931499819
1995,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30912978077122877
2000,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3079649312927829
2005,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3074815096560267
2010,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30816512223082804
2015,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3068277754081675
2020,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3064620228276692
2025,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30506224781379143
2030,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30473998526786694
2035,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30494444410431554
2040,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30424772367863306
2045,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30370405113481413
2050,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30298326049444857
2055,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3026103701694284
2060,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3018644740591008
2065,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30197213757992747
2070,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3028659112825195
2075,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3028506528441761
2080,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3017953141666322
2085,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.302372715385567
2090,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30191729455091065
2095,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30243953903303933
2100,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.303621295802569
2105,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30199445038249484
2110,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30112524558855425
2115,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30139567607831874
2120,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30110003820880915
2125,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30145940090976253
2130,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30177206381437116
2135,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3021426199755822
2140,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30216817581107513
2145,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30261063083627127
2150,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30146287071477595
2155,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3006346041452752
2160,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3013084012124526
2165,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30072756104254394
2170,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29998944192293364
2175,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30015708897762006
2180,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2994055351832393
2185,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29952830002072905
2190,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29936827638646957
2195,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3009906976531953
2200,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3011487857078682
2205,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3011262128842742
2210,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29996166324056295
2215,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3004655898717392
2220,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3012002347821193
2225,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30037431899236366
2230,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30020673016201416
2235,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29735685123491473
2240,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2975055593097007
2245,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29536326197911156
2250,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29631527591383067
2255,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29547949423124265
2260,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2952575221630871
2265,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2955997808788058
2270,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2953289933674972
2275,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2957515900056532
2280,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29522701751697267
2285,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2947898545355131
2290,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29411527728110753
2295,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2954609725269507
2300,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.294316006756724
2305,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2961081935705394
2310,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29501917474189876
2315,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.294412111591406
2320,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2936767118482113
2325,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29317540376239537
2330,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29305685427785166
2335,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29198180800790274
2340,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2922324856351405
2345,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2911409423493738
2350,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29277053702127953
2355,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2927763415999268
2360,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2925533281430057
2365,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2919830670099285
2370,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29307489553300803
2375,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29221920729451845
2380,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.292454501044609
2385,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2918688289306931
2390,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29080273521737565
2395,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2904196833306787
2400,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2899500719243331
2405,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28995988771724035
2410,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28778550658136215
2415,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28756038350363566
2420,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2870783669239092
2425,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2870226851641915
2430,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2872553374285416
2435,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28686032708300113
2440,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28801517782181196
2445,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2867567218749806
2450,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2863251828620942
2455,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2864757704515829
2460,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2868963241032305
2465,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28602096434876423
2470,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2855002224168717
2475,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2847742257626986
2480,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2841639742946702
2485,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2830411390685913
2490,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28363698471976073
2495,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28355062006271003
2500,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28304932401746774
2505,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2823134864424154
2510,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2812860357930277
2515,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2816713056288144
2520,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2808881760770986
2525,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28197039140032487
2530,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2813836749675409
2535,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2816130075726869
2540,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2800609173134285
2545,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28031263061270906
2550,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2806604734870404
2555,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2803339262295872
2560,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2805298583251006
2565,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27908221786284015
2570,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27840313058329624
2575,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2781876425239155
2580,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2784504211200668
2585,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2780216099461035
2590,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2793819877903141
2595,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27885740359400824
2600,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.277672843855295
2605,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27710547375035166
2610,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2782674920925996
2615,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2778159919531764
2620,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2770603872258979
2625,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2773568640583113
2630,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.277077664791033
2635,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27760286946957347
2640,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2782333845508963
2645,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2772955803679725
2650,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2766248050726613
2655,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27612604589830037
2660,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2763854312407631
2665,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2762333314861407
2670,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.275091435183353
2675,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2755695547735719
2680,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2753446908400363
2685,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27605304166607947
2690,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2756080408426802
2695,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2737839738856561
2700,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27480807277933106
2705,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2742702107667079
2710,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2733378307930451
2715,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2740538429151862
2720,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2733124141973474
2725,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2739119600075759
2730,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2740804579928623
2735,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.273866246321267
2740,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2722558994849288
2745,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27184396683779144
2750,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2731632817610401
2755,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2731307768100183
2760,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2731619048321863
2765,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27325934151653486
2770,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27355980931687596
2775,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2727915996520458
2780,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.272502977092705
2785,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27344489681368644
2790,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27143648703677725
2795,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27263242326498016
2800,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2720072878379829
