Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34241308922680747
1415,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34410458487884
1420,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34416606872307376
1425,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3437127973908176
1430,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3443693168211075
1435,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3445234261692679
1440,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3438769851633754
1445,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34703440897624904
1450,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34566256658377525
1455,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34531771694535385
1460,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34493554760974665
1465,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34388694810983633
1470,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3414101185720584
1475,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34393991276856695
1480,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3426073657086678
1485,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3444667312046291
1490,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34386219472554647
1495,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3441326295546535
1500,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3432390181691596
1505,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34236737591330235
1510,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3415875615524947
1515,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34105792436505855
1520,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33851977356505325
1525,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34120719310748604
1530,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33957541507898814
1535,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34078504111417507
1540,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.340241975729103
1545,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3413097239016769
1550,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3421008858484036
1555,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34317110195437506
1560,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34305025437252523
1565,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3434148550733658
1570,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.341497738217161
1575,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3397380739379481
1580,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33666295944364866
1585,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33688574824296247
1590,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33871221025747433
1595,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3386785854991947
1600,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3381063678028121
1605,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3391069440890243
1610,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3382389704351666
1615,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3363163963846586
1620,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3357491012249779
1625,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3341984000788142
1630,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3345190557530827
1635,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3336453236319249
1640,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33310436339154603
1645,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3325005207882248
1650,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3301742820294732
1655,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32926787279343916
1660,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3288367797707561
1665,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32909138430268536
1670,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3308204583845906
1675,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3307234627786618
1680,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33126202456110854
1685,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3315998187047021
1690,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3315999797540323
1695,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33286784108819534
1700,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33077718540087164
1705,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32824613148539594
1710,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32872167586818446
1715,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32831980162570984
1720,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3282523111152381
1725,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.328107601171145
1730,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3267298469450133
1735,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3258632511433197
1740,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3265669966001167
1745,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32639437621144696
1750,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32805531486047157
1755,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3279973131178888
1760,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3292593252456545
1765,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32842009879606726
1770,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3272655904560746
1775,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3270808966452192
1780,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3268983189971334
1785,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32785996934325967
1790,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3273719977694678
1795,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32763260725027676
1800,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3262021436257695
1805,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32549173146618815
1810,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3246364636328245
1815,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3264430212350574
1820,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32477346242917804
1825,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32442345982251997
1830,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.323902428510384
1835,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32458127925618196
1840,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3245349298045077
1845,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32406562736369315
1850,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3255937171173805
1855,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3266705659239215
1860,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32636882481109386
1865,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32623570015222036
1870,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.325065283302573
1875,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3239742222674292
1880,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32349047803538034
1885,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3233783262024553
1890,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32372191163725716
1895,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32155061965111187
1900,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3216295631854581
1905,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.320505015668865
1910,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32009732932361945
1915,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32121234276151966
1920,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32021430212411317
1925,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32017344293904604
1930,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3189585790566779
1935,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31897178343620924
1940,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31935963723810046
1945,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3233536529971103
1950,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3234892436792388
1955,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3257352431531487
1960,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32578776907234763
1965,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3246601359086956
1970,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32405816653779984
1975,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32298623824516903
1980,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32215457258130376
1985,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3219829064555092
1990,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32272533414873483
1995,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32282369303129566
2000,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3211401756936487
2005,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32091687393659596
2010,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3214643211759557
2015,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3196377346121111
2020,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31897944246388465
2025,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31707649646201497
2030,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3162134018804136
2035,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3169430159476807
2040,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31568373489053525
2045,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3149544640176294
2050,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.313849054143447
2055,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31331494931437354
2060,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31278298951016936
2065,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31310531442434875
2070,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.314020260975849
2075,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31413789850546725
2080,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31284457351866035
2085,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31357652070508546
2090,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3131747632552476
2095,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31390226972932866
2100,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3157944671377313
2105,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31386778746790456
2110,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3123645026788149
2115,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3129540785614835
2120,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3126959131627467
2125,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3136913991208713
2130,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31357313402212916
2135,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31439211865240724
2140,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3152800150790064
2145,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3159063511133061
2150,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3145809548287374
2155,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31311006442791445
2160,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31384016394477043
2165,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31317067008824395
2170,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3122716173697232
2175,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31247887405628727
2180,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3111290867166665
2185,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3117050282014965
2190,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31182124078910933
2195,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31432982859356207
2200,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.314242482914899
2205,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3144444515549093
2210,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31286716204774756
2215,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3135902361629984
2220,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3150511133392453
2225,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3144775952856901
2230,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3137257707094695
2235,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30930280272351196
2240,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30937118359348204
2245,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30660326225065493
2250,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30756449547323184
2255,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3062091998775468
2260,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30597212137036056
2265,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30633492637712545
2270,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3066456552237884
2275,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3074592335196985
2280,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3069387112450641
2285,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3058645307358132
2290,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3053057875237358
2295,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30647970910040157
2300,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30525285446511374
2305,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30765565654176197
2310,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3069680447058968
2315,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3060441377052754
2320,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30505670255721695
2325,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.303912230202126
2330,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30374308360122015
2335,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3022401659497803
2340,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3027581456124948
2345,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30155167556222484
2350,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3033716981537907
2355,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30467027390472856
2360,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30407760251471994
2365,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30300374742145453
2370,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3047767627892686
2375,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3035543181104464
2380,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30370650036373503
2385,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3034695058653848
2390,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3015439443793233
2395,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30057016348610954
2400,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3003605884534709
2405,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3000005330934117
2410,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29743395266265793
2415,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2967885998560522
2420,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2960266382507879
2425,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2956049123351441
2430,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29574071334966945
2435,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2956345280765129
2440,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2972852233034128
2445,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2962687399017797
2450,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2956353568146498
2455,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2960567861924708
2460,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2960405649419279
2465,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2947183508198806
2470,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2944139716117654
2475,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2935150628861184
2480,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2925545257719615
2485,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2908459568231888
2490,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29130090322968183
2495,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2913674491201075
2500,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29074511927036395
2505,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2893294279767181
2510,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28863457262791226
2515,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28902581470531175
2520,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2880269548592427
2525,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2891778401947559
2530,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28854698328054296
2535,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28911604310973127
2540,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28720657745843137
2545,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2871879732851068
2550,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28774931323559316
2555,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28731101686357663
2560,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2875098888651314
2565,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2855815512695047
2570,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28512039393772326
2575,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28458930891825285
2580,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2845822143459601
2585,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2843854645670829
2590,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28583715694498335
2595,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28569280613489745
2600,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2841414971872923
2605,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.283054205022914
2610,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28439591763316185
2615,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28452855835495316
2620,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28357234328963254
2625,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28401268199161656
2630,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28363805488415395
2635,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2842584536710513
2640,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2852183641197379
2645,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2841021475433225
2650,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2832000150665186
2655,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28257584819457926
2660,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28302438534585417
2665,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2829441440100452
2670,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2812473652653916
2675,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28183567058804115
2680,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2819728218571721
2685,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28281947366136384
2690,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2819906516627658
2695,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.27962976117846283
2700,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.280946934022826
2705,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28065552958825357
2710,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.27963448934519497
2715,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2803833861389716
2720,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2792992721404146
2725,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28000282213610195
2730,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2805532547339563
2735,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2798054691567263
2740,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2781101288245412
2745,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.27789640336840205
2750,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.27929143432383896
2755,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.27926968484485026
2760,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2792255015813264
2765,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2800750773061952
2770,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2804386163582594
2775,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.27965541121927573
2780,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2797449790000246
2785,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28060754874172433
2790,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2780908792470873
2795,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2790826783595425
2800,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2785755076858326
