Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17712720195011378
2930,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17339225174602235
2935,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1769243496375621
2940,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1742255076686618
2945,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17510377376227687
2950,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17444567673043787
2955,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17079412065541288
2960,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1694482714478085
2965,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16760093753633437
2970,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1674141289322787
2975,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1676526522279339
2980,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1650537241009647
2985,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1680766203685013
2990,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16796151153350763
2995,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16944916690992745
3000,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1715565900070814
3005,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16947394818598843
3010,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1749082115347646
3015,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17387517970863647
3020,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17311962283485066
3025,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17147311210696464
3030,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17083774217526504
3035,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17298527216077225
3040,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1745971938205219
3045,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17894998816660412
3050,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17511002690079291
3055,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17646730972146618
3060,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17676382963126913
3065,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.177676782339664
3070,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1780435368040576
3075,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17976511261905215
3080,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1762080373133424
3085,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17682253939796355
3090,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18106253971762265
3095,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.176923943239239
3100,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1762405627843111
3105,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17333600985404285
3110,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17448940017300774
3115,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17807291208187992
3120,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1815887373171805
3125,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1805062419776643
3130,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18125868938399958
3135,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1800229634226551
3140,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17840535200833063
3145,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17630663739070557
3150,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1773892031605776
3155,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17788851928381655
3160,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17988060151283491
3165,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18095999883191694
3170,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1793473979596787
3175,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18117406965739202
3180,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18113878801892014
3185,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18087361857051465
3190,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17891133908135282
3195,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17658965244440272
3200,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17725277311122778
3205,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18027711697597604
3210,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17888231933908538
3215,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17650036926129842
3220,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17512133890630605
3225,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17482747169683527
3230,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1741840177236188
3235,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1733832246533593
3240,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1723928552402026
3245,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17384953812234222
3250,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17238500795944056
3255,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1731029258263781
3260,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17252870607674886
3265,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1712822041097667
3270,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17304662575675905
3275,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17220623429495047
3280,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1702715290722442
3285,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17113012066710726
3290,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16986581597846478
3295,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16847053911757764
3300,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16767275807955512
3305,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16940152685737087
3310,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1666698936468869
3315,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16861707022908912
3320,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16788060858499615
3325,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16633331472124424
3330,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16609768942605008
3335,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16454766761676187
3340,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16278145569691105
3345,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1628575357475609
3350,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16405501411000384
3355,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16564838104215113
3360,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16320993748990853
3365,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16265793153524838
3370,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16272998300127273
3375,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.163956900333729
3380,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16322124324085285
3385,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16496555357689263
3390,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1663946273348098
3395,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1635423002881246
3400,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16398184697555013
3405,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16786302855681262
3410,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1654102927534405
3415,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16324564631712063
3420,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16351823329199366
3425,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1660923237971872
3430,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16531713297796224
3435,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16471015421258678
3440,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16495773713541367
3445,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16547916012591712
3450,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16305698607792152
3455,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16441295518986415
3460,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1666935645941503
3465,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16743928839649247
3470,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16862097232903644
3475,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1712953502683323
3480,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17266211516784685
3485,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1727748178881876
3490,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17119152796211873
3495,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17166765893023117
3500,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1697537283354308
3505,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16860471476235767
3510,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17193629708621122
3515,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1720763951427981
3520,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1700861378849507
3525,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16933247013965497
3530,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16757339903680568
3535,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16708661562548405
3540,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16639900339750896
3545,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16680665862525784
3550,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16237844858091405
3555,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16083088998265976
3560,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1626432369815336
3565,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16392031845200788
3570,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16193074937144902
3575,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16723889832512545
3580,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1646474276903559
3585,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16457513192013334
3590,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1667898014515024
3595,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16548465906548343
3600,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16699373101258064
3605,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16612507949033384
3610,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1642137915064567
3615,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16618963856728808
3620,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16358949846596127
3625,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16323221931982934
3630,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16580990816510033
3635,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16317735376070014
3640,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16027532027788088
3645,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1613675138921391
3650,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.162124713655038
3655,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16286094151636976
3660,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1637731745536427
3665,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1615817784678814
3670,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1614162041438651
3675,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16269575556701532
3680,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15831628771922396
3685,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16070353966703088
3690,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15999683676836807
3695,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15804765406388188
3700,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15777529449491107
3705,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16138587741606847
3710,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1574515179448278
3715,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15589641911591046
3720,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15612667375523126
3725,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15819125224647623
3730,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15522355712309166
3735,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15452511106675632
3740,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1538731891546794
3745,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15311765117117465
3750,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1554441703773592
3755,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15428924002469468
3760,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15451188073144623
3765,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15499053925889578
3770,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15124046526460677
3775,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14843614290035223
3780,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15191081390387356
3785,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15634388871758476
3790,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15269798622886688
3795,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1538929503821213
3800,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1541178267720038
3805,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15591594660264096
3810,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15378890631296244
3815,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.155822554678272
3820,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15230246129460812
3825,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15159765903627326
3830,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15480720173354406
3835,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15482052679270908
3840,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15464331433787915
3845,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15564059172305567
3850,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1564978172822356
3855,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15744253546453735
3860,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15806967174128317
3865,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15620711460519004
3870,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1524367612070478
3875,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15301731550535042
3880,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15009780328554495
3885,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15157506895117956
3890,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1547795894115973
3895,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15494652204570386
3900,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15881819110543643
3905,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1564475690386598
3910,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15839368917865365
3915,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15704497227096942
3920,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15672636659495226
3925,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15871294913797535
3930,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15778578684562206
3935,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16183642303074214
3940,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16705913391668065
3945,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1613287816095733
3950,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.162495931034983
3955,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16110698432830461
3960,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1599746356453648
3965,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1629430222575659
3970,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15890615539638264
3975,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15965477241693637
3980,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16191752196571374
3985,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15940888246324303
3990,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15668428204640955
3995,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1542560595368267
4000,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1562347925858677
4005,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15459413694106905
4010,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15630359496316398
4015,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1580558022271512
4020,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15840305149056205
4025,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15934134033911246
4030,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1570023552237334
4035,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15903001775147846
4040,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1650581965896204
4045,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16034593202698155
4050,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16031492458256558
4055,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16159691399783693
4060,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16212027074831403
4065,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16894697851460344
4070,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16847592621906188
4075,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17188701947323465
4080,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16679770829163854
4085,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16486177377460465
4090,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16354215402388644
4095,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16088520355782215
4100,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15912184452038436
4105,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16218141771989347
4110,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15769155761899356
4115,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15665037865656722
4120,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15912367005342665
4125,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15785274233179447
4130,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15853104486672048
4135,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16017793961524202
4140,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1566214332508733
4145,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15594263669704522
4150,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1554084936230698
4155,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15975460226103405
4160,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15499633841073462
4165,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1549361810588175
4170,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15350522903318936
4175,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15014136715257076
4180,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14755259640654578
4185,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15043769640426807
4190,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15072007665751602
4195,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14938547635222954
4200,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15077320607946204
4205,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14875606987832246
4210,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15116255893676966
4215,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15160661702298533
4220,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15303797421042648
4225,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14956419183301994
4230,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14801687345735715
4235,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14543198388848166
4240,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14766168432050553
4245,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1478307238437152
4250,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14541015610821828
4255,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14293629924955237
4260,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14153895744245543
4265,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1448552180511256
4270,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13882080220015197
4275,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13978615410894463
4280,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1381017792897436
4285,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13921570381892567
4290,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1394435072583159
4295,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.138057493877981
4300,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13696883377018432
4305,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13341109686629055
4310,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13263922470790734
4315,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12904695099820734
4320,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13661170399266548
4325,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13233515408352897
4330,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13069221497590267
4335,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13154466408106386
4340,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1352801036698673
4345,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1309208886159008
4350,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1300517166228019
4355,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12953619496922342
4360,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12855845874825272
4365,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12790964552430567
4370,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12657536858068957
4375,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12665201016748973
