Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.374311856058112
2810,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3744929638065313
2815,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3742642967629911
2820,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.374403971482387
2825,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37427549945744265
2830,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3742572166899354
2835,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.374050158710617
2840,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3743282291833149
2845,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37431296461963115
2850,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37409993080440707
2855,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3739719147047402
2860,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37406210555153174
2865,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37404799685407797
2870,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3739745602587441
2875,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37415550780538487
2880,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3737407016606722
2885,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37395665321457805
2890,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37396197839694323
2895,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37385030835817457
2900,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.373870919268082
2905,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37369330813081636
2910,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3736566162690246
2915,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3739317481603657
2920,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3735601441970874
2925,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3736290123394326
2930,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3736719362554777
2935,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3737659772529318
2940,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.373442770847639
2945,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3733420520049915
2950,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37351281755393073
2955,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3734220710214906
2960,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3734869661390472
2965,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3732170880475715
2970,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37307983055628
2975,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.372916480842161
2980,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37277126012590156
2985,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37314990585417607
2990,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3730144330543407
2995,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3727713728320322
3000,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.372890492183072
3005,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3730273197873435
3010,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.373028989201711
3015,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3727360990764509
3020,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37281806420321695
3025,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37265233341101356
3030,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3726490993582787
3035,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3728635956233992
3040,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3726686179490821
3045,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37288862572615544
3050,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37276352883510533
3055,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3729503914163924
3060,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37272855835627416
3065,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3728605505327661
3070,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37272562341068827
3075,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37250137868632316
3080,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37271147411137384
3085,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3726266429684286
3090,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3730474260575154
3095,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3728832880273726
3100,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3726462652095711
3105,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37256550606450267
3110,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3724667552419135
3115,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3726248952437198
3120,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37250231806335665
3125,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.372445474086632
3130,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3726855514908687
3135,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3725655690300438
3140,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37226950505861944
3145,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3721552082625341
3150,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3723445887844473
3155,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3720173564407385
3160,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3720792997118947
3165,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3720057775327741
3170,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.371953288090901
3175,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37221907299311274
3180,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3719634087610568
3185,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.371807967898246
3190,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37208005843352276
3195,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3718554156974686
3200,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.372193997919535
3205,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3723437778553923
3210,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3721134608921013
3215,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.371997644705361
3220,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3717872508329184
3225,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3720328310869937
3230,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3720107422575336
3235,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3720219512051247
3240,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3719390497817301
3245,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37206447203451354
3250,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3717442644058472
3255,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37181183408848073
3260,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3716896191003518
3265,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3715551596903488
3270,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3719532285900652
3275,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3714917787628178
3280,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3715282426038983
3285,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37145420405558516
3290,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37155910049918284
3295,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37155891423381526
3300,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3714564434384978
3305,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3714990122123011
3310,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37164238212493117
3315,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3716514196740337
3320,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3716969722496779
3325,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3712020217876336
3330,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3714539302669423
3335,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37138117147566785
3340,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37110354805637147
3345,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3711825164342488
3350,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3710635681751022
3355,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37134476852638487
3360,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3709643042984099
3365,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3708127879891915
3370,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37092162043242993
3375,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3708721099178698
3380,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37086816319315974
3385,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3706474927961687
3390,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3710041564286811
3395,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3708407804401669
3400,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37087377838068114
3405,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37101203431983654
3410,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3706170764209793
3415,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3703624827862363
3420,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37102482418605887
3425,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3709936057725953
3430,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37056143127232477
3435,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3703578932524034
3440,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37046741879575096
3445,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.370267014543439
3450,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.370602888750975
3455,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37061032091666357
3460,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37037681007594114
3465,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3707898451424667
3470,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37035367514028406
3475,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3704220005471883
3480,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3705352438877412
3485,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3701538828992862
3490,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3701696555642977
3495,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3702688848088066
3500,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3702940897723862
3505,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3699479838767109
3510,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3702584339692546
3515,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3699978504421012
3520,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37005425079681786
3525,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37024777424113486
3530,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3699889648743262
3535,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36994347648682546
3540,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36973953251187364
3545,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36982182111090656
3550,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36958792230659043
3555,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3696568868836828
3560,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3695588561132883
3565,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36975090905247676
3570,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36951487821906237
3575,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.369733112564512
3580,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3696017204284898
3585,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3694828954340381
3590,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3697945268310562
3595,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36929454365647874
3600,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36948631289497935
3605,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3692109454039708
3610,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36933037636778
3615,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36932016360303377
3620,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36913010342342867
3625,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3691238131840362
3630,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.369509817062335
3635,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3693394848704251
3640,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36900548243595277
3645,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36929800589684103
3650,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3689764816599581
3655,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3692287976721972
3660,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3694729522064064
3665,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36923294382105865
3670,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36912821042715693
3675,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36916834431546885
3680,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36887142707880827
3685,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3691277817407618
3690,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.369051778821056
3695,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36909212269806
3700,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36879084784169536
3705,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36921979518499215
3710,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36891016650251085
3715,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3686758591860603
3720,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3686710040837764
3725,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3686368890453158
3730,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3685609914303972
3735,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3688061862606099
3740,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3689343202974906
3745,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36863031960558656
3750,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3683877298621008
3755,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3687063825250343
3760,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3684238875947743
3765,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3685932786072148
3770,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36826211881854454
3775,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3682743419198672
3780,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3686960082187758
3785,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36843486139691983
3790,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36802541903304464
3795,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3683792555865416
3800,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3679758259560637
3805,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36842050983189745
3810,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36820902072825723
3815,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36811313438302806
3820,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3679990143780396
3825,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3680985507188691
3830,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36807378901584764
3835,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3679342110806838
3840,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36802889819483897
3845,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3678461863948146
3850,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3676969037419062
3855,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36810078606651364
3860,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36773537292472414
3865,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36766137493586015
3870,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3676324114180668
3875,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36775048441852
3880,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3677692922451148
3885,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3679033288165967
3890,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36787015717895
3895,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3673214126079527
3900,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3674151262074936
3905,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3672453251219018
3910,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3670486582191268
3915,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36689954958110027
3920,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3670229438433801
3925,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36704535044893893
3930,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3670984499207446
3935,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36721455211518705
3940,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3671146422264867
3945,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36670905316080704
3950,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3672934859409036
3955,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3668485546059471
3960,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36687090286962154
3965,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3669038914680087
3970,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3671639789220158
3975,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36667787164545707
3980,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.366983392358044
3985,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36695651330919543
3990,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3666788228077774
3995,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36681988496426754
4000,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3670095845011042
4005,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3666829115543848
4010,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.366387597643559
4015,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36667240693834713
4020,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36623347709194853
4025,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3662016298429076
4030,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3666717894805913
4035,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36601456965875345
4040,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36651075696190283
4045,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3663274723668516
4050,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36618817427864137
4055,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3663992548475662
4060,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36619930532388567
4065,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3659535350335539
4070,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3659512549596262
4075,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3660244613451775
4080,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3660195615725985
4085,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36585684636636384
4090,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3656061719556458
4095,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3659647397860074
4100,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3658396295621825
4105,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36586671544517013
4110,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36556859097071803
4115,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36529526576252147
4120,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3657747464113129
4125,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3655080940572202
4130,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36566631530554905
4135,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3656243458789985
4140,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36546468892926653
4145,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36579733369505496
4150,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3654889811345845
4155,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3654365481213975
4160,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3650770861597198
4165,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36512251181650346
4170,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3655271805248014
4175,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.364924283423698
4180,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36516646428130217
4185,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3652725245467643
4190,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36507310688675265
4195,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36515055662319484
