Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1072118464512904
2930,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10333748666675086
2935,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10599174244214649
2940,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10376347390607088
2945,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10666160207145625
2950,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10477254238877765
2955,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10262754354830045
2960,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10117733170740006
2965,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10037426986576237
2970,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10055552400385392
2975,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10116165058520499
2980,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09957941561300637
2985,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10158864788542821
2990,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10221864023225563
2995,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10407823334119937
3000,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10669855232866132
3005,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10306455586390384
3010,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10831417875890248
3015,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10785507738551997
3020,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10696087192716569
3025,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10478761248565505
3030,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10470724630353873
3035,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1058501218785271
3040,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10707519924295417
3045,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11052458063030163
3050,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10697717542953344
3055,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10708932082345046
3060,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10818751937166349
3065,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10914936475547887
3070,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10940194375592854
3075,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11131901467090333
3080,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10794532845994625
3085,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10861026216125746
3090,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11191263023579029
3095,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10815904718509717
3100,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10876491673046235
3105,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10627089034479736
3110,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1064505001987851
3115,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10977557632482499
3120,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11235484254385997
3125,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11122014165048638
3130,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11148154218288275
3135,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11045892535185359
3140,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10963820819804904
3145,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10822208910020997
3150,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1084203444191229
3155,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11032063263465541
3160,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11175948451475348
3165,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11188476449832158
3170,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11060880206580265
3175,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11195484734399891
3180,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11194403998176816
3185,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11254344165979646
3190,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10949912590060168
3195,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10923556412947544
3200,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11020088208458528
3205,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1124159175779409
3210,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11112781896318513
3215,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10944361182809753
3220,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10813406379550322
3225,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10916697052722368
3230,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10822835329124658
3235,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1073527060298482
3240,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1061276105982753
3245,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10725576856968871
3250,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.105632303624079
3255,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10679822430722008
3260,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1058717200590168
3265,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10472514195682725
3270,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10695122935451834
3275,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10666222041898571
3280,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10410151842863852
3285,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10491842831425496
3290,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10359057210311917
3295,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10335164846370881
3300,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10184640690758562
3305,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10392103499593619
3310,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10213605548750943
3315,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10470926742986508
3320,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1037746717541686
3325,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10447091294664917
3330,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10434430020774205
3335,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10179821981290721
3340,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10166418457543891
3345,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1006561716957976
3350,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10101539371602608
3355,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10376698276663532
3360,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10140556416400087
3365,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10037506101533056
3370,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10080015363752343
3375,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10139277259793245
3380,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10056002953881388
3385,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10159734403432213
3390,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10404531241992587
3395,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09984711808213043
3400,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10089460828977614
3405,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10341368395571854
3410,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10301401473060595
3415,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1002793939229003
3420,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10021234455618466
3425,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1032275400577678
3430,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10210296149760267
3435,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10186119985176234
3440,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10203897091026665
3445,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1038247072247997
3450,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10104722176905506
3455,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10206597326515421
3460,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10331154676962812
3465,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1028147784958115
3470,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1047960146593539
3475,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10652587913138223
3480,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10782268444174364
3485,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10842833233011562
3490,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10660521396835898
3495,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10755118625769183
3500,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10682311331959932
3505,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10467396118975264
3510,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10700286260972475
3515,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10686518088650548
3520,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10473945258561052
3525,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10447450480886389
3530,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10334269354821007
3535,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10366294493758649
3540,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10364378845890698
3545,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10425020220278186
3550,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10050187451693132
3555,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09980834924526227
3560,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10142857223594709
3565,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10231466143176948
3570,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10075002144989692
3575,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10483348620710942
3580,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10278583539808644
3585,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10241421498020803
3590,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1049058425632366
3595,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10340821765549102
3600,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10386780704525034
3605,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10302063345086854
3610,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10121976248117504
3615,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1028864601221498
3620,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10058898499362545
3625,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10057836857503322
3630,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10327544534228716
3635,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10122673196279197
3640,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0986938646982678
3645,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09937197184209601
3650,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0995417344774342
3655,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.100060833126354
3660,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1001796153577813
3665,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09964315380838806
3670,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09875837413237526
3675,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09967687732371078
3680,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09590459958946951
3685,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09828981043601581
3690,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09870136093427784
3695,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09633200054192692
3700,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09587195778303015
3705,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09965289231422142
3710,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09590741837490663
3715,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09568339941000403
3720,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09581462989569606
3725,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09728834407527631
3730,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09488402660240125
3735,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09623157445251351
3740,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09471599676005421
3745,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0945679078528257
3750,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09512312161723196
3755,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09389665462057872
3760,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09458329877526217
3765,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09521866562597003
3770,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09201831265500832
3775,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09051922332026469
3780,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09327663936749364
3785,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0977505794684922
3790,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09444285736344787
3795,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09561311546292012
3800,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09579946757884711
3805,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09663902799480079
3810,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09599255917457306
3815,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09800088464381213
3820,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09474413403063142
3825,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09444155687338818
3830,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0969791154347851
3835,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09674610358141639
3840,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09710899431293357
3845,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0969952958166847
3850,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09815838942173905
3855,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0991504141300753
3860,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10023988084575558
3865,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0980703855970883
3870,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09508444506261504
3875,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09669869353523491
3880,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09360838327843835
3885,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09470972742026024
3890,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09811755246683124
3895,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09769703852657907
3900,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10228073194077719
3905,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09993797461066334
3910,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10142579599533474
3915,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10054761370420678
3920,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09973819819757157
3925,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10244327295944888
3930,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10009898143687884
3935,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10313585776614559
3940,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10934495596358995
3945,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1018700057183009
3950,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10243145172129636
3955,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10136895798578333
3960,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1005144463658601
3965,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10473783130066672
3970,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10006206379752736
3975,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1009962232209613
3980,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10248548717258954
3985,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10047413589999865
3990,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0979560559723111
3995,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09553883920755929
4000,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09709466179362375
4005,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0959819178824341
4010,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09839625476833236
4015,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1002985273807081
4020,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09942706398546397
4025,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10196303877831259
4030,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09906171951022336
4035,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10121997218864709
4040,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10711866916192381
4045,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10199623015927028
4050,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10187345880303483
4055,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10300228809322143
4060,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10300398862507315
4065,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1091258567872172
4070,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10866464710908852
4075,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11360848640790333
4080,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10762334248360378
4085,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10594386894771007
4090,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1049236347636539
4095,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10160141939440553
4100,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09993251942482523
4105,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10312581774791629
4110,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09847592067235295
4115,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0987781567641085
4120,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1004239547953692
4125,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0994009704962906
4130,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0998637892203269
4135,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10090469962545934
4140,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09784367039435449
4145,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09749749577529121
4150,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09776806775164448
4155,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10097648642944573
4160,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09714884348162212
4165,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09742061328278767
4170,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09681974719709152
4175,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09340670975020432
4180,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09141450615539032
4185,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09415639930411646
4190,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09387319448811521
4195,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09301985243644467
4200,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09334284417386152
4205,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0924558292130962
4210,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09413367668088019
4215,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09456100571580711
4220,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09582840565194622
4225,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09278421002800646
4230,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09187268054077691
4235,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08908857472878301
4240,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09074817266765806
4245,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09173746316633974
4250,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08893246168212654
4255,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08636062310995785
4260,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08586415060478347
4265,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08792524386439504
4270,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08330583639067463
4275,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08545141845281551
4280,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08317477959340469
4285,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0842028800317598
4290,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0854147720332073
4295,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08408065518831914
4300,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08440637435321352
4305,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0809630088432538
4310,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.081460599649394
4315,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07784704938449533
4320,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08381116261429439
4325,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08092418493438053
4330,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07954514965850945
4335,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08123975672013417
4340,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08218554403879497
4345,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07971920763569357
4350,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07934437454263277
4355,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08013754711658244
4360,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07863791221806876
4365,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0791962908774313
4370,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07894651395736674
