Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3288826440779633
1475,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33029475008355125
1480,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3294222307485484
1485,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33060708915104353
1490,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3300968876877105
1495,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33007610996520365
1500,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3296490628937636
1505,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.329038400013385
1510,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32851296830503973
1515,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3283207252204755
1520,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32625618550394386
1525,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3281132779638335
1530,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32677676846871007
1535,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3273611200534723
1540,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3271340226983548
1545,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3275822784196758
1550,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3280704650115801
1555,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3286591505977079
1560,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.328623191219809
1565,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3286117425201859
1570,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3274230412287342
1575,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.326328090314551
1580,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3241737860519398
1585,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32431149375779367
1590,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3256739648431113
1595,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32535020398750336
1600,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32511875940376245
1605,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32559634603668863
1610,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3249327947381707
1615,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32377127866937827
1620,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3231763569968794
1625,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32213537009262627
1630,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.322060627127164
1635,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3216022126451076
1640,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3213112254630095
1645,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32077001465800814
1650,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31930231599284287
1655,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31864789843251096
1660,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31813381456466083
1665,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31829422982458877
1670,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3192640396351323
1675,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3191753177536746
1680,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31943776615685615
1685,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3194376929567637
1690,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31947545538079625
1695,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.32027109962574796
1700,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31888973989316927
1705,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31714417395762273
1710,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3173787461343951
1715,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31706299218229483
1720,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31676441335946837
1725,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3169601303116347
1730,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31572208096668886
1735,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3152142450031832
1740,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3155435446262189
1745,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3152107465504803
1750,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3162055775911353
1755,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31618818597097875
1760,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3168335778708027
1765,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31605267763269285
1770,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3154420434300643
1775,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3152977481909469
1780,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31508391254324175
1785,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3153897891098112
1790,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3150216559034641
1795,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31534213395471866
1800,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.314343557476352
1805,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31418031237420097
1810,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31330414448432575
1815,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3143352459639648
1820,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3131637596946013
1825,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31309062559007916
1830,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31228420373716514
1835,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31290013550471407
1840,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31286502220656764
1845,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3123511787157205
1850,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31317878833017976
1855,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31399528990527714
1860,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31362056152390816
1865,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.313574141983334
1870,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3125671663712085
1875,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3116930107223681
1880,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3114925327217346
1885,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3115559243960254
1890,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31156392929355137
1895,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30991676132475765
1900,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31023566324937757
1905,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3092770393137535
1910,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30918337492866155
1915,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3097409364718402
1920,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30889446589338
1925,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30871330342965486
1930,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30773981936604344
1935,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3077455911526864
1940,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30775595690392077
1945,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.310006310877051
1950,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3100590511304594
1955,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31163879083068957
1960,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3114020156942786
1965,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3106119476098629
1970,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.31029154387100066
1975,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3096697074841932
1980,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30892423453795004
1985,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3089474803316552
1990,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3092621377312641
1995,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3091272762570568
2000,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3079623879197575
2005,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3074788796654311
2010,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3081625948261809
2015,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30682520289083015
2020,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3064594711236409
2025,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30505964721599144
2030,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30473744375212897
2035,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30494179029404445
2040,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30424515329806134
2045,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30370141906840753
2050,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30298064612216424
2055,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30260776733488715
2060,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3018617503403602
2065,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30196937129510104
2070,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.302863173771617
2075,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30284789799922374
2080,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30179254132574407
2085,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30236991689923387
2090,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3019144863419083
2095,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30243667533401053
2100,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3036185528340155
2105,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3019915682364436
2110,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30112234474630883
2115,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3013927700312006
2120,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30109707367000926
2125,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3014563254974537
2130,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3017691001048102
2135,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30213954665122655
2140,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30216498565279115
2145,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3026075086230231
2150,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3014596352766856
2155,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3006313838494482
2160,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30130526601972996
2165,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3007243767593497
2170,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2999862086317724
2175,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3001538698890065
2180,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29940233475324374
2185,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29952506275646873
2190,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29936493474885373
2195,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30098741109530747
2200,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30114551112773225
2205,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3011229293363793
2210,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29995832037584047
2215,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3004622147330588
2220,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3011968145746142
2225,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.30037082780350033
2230,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3002033162022645
2235,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29735344821933074
2240,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29750218450279775
2245,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29535981241255593
2250,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2963118272290278
2255,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29547617885857913
2260,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2952541560435973
2265,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29559640062955495
2270,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29532549649906326
2275,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2957480767745142
2280,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29522345279322604
2285,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29478637519486695
2290,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29411168907407725
2295,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2954575484297892
2300,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29431250009872445
2305,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2961047749540625
2310,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29501551176737195
2315,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2944084710807169
2320,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29367299701769967
2325,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.293171807447823
2330,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2930532404771087
2335,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2919781912031575
2340,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2922288685016611
2345,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2911371838789424
2350,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2927669251622431
2355,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29277245354904247
2360,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.292549522836959
2365,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2919792675737678
2370,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2930710822330993
2375,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29221538462211516
2380,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2924506702002928
2385,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29186492037488276
2390,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29079887244995273
2395,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.29041587352540343
2400,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2899461728825812
2405,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2899560423253036
2410,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2877814750954586
2415,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2875563885579582
2420,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2870744718586187
2425,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28701880775115307
2430,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28725146572917504
2435,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2868563605960288
2440,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2880113000063226
2445,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2867525628427442
2450,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2863210475007848
2455,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2864717038663721
2460,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2868923819915843
2465,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2860170064174321
2470,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28549614937996315
2475,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28477007834088186
2480,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28415983889495133
2485,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2830370630365634
2490,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28363299433175904
2495,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2835465508955569
2500,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28304525711538986
2505,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28230942696794625
2510,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2812818710101559
2515,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2816671330760978
2520,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28088390855582845
2525,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28196624546538784
2530,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2813793969243856
2535,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28160871294914436
2540,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28005654065282926
2545,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28030837702140965
2550,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.28065622743776364
2555,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2803296310948684
2560,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2805256162636216
2565,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27907791461709974
2570,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.278398699839717
2575,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2781832504029549
2580,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.278446084244936
2585,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2780171486384633
2590,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2793777214577139
2595,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2788529420801277
2600,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27766833845191463
2605,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27710099010885547
2610,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27826309324263354
2615,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27781141881936877
2620,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2770557806501459
2625,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2773522234842152
2630,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2770730136530448
2635,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27759826756648487
2640,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2782287945414239
2645,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27729085393682595
2650,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27662006845553067
2655,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2761212374977471
2660,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27638061414213944
2665,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27622854972004784
2670,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27508656033442513
2675,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27556471205670807
2680,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27533969395716185
2685,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.276048127119205
2690,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27560314073456293
2695,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.273779010310228
2700,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2748030666914061
2705,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2742651067143087
2710,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2733327359070524
2715,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27404869183108327
2720,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2733072710410519
2725,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2739069056830107
2730,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2740752283984782
2735,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27386111724235385
2740,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2722505873144416
2745,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2718385221016305
2750,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2731580485154853
2755,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2731254038722213
2760,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27315661341672925
2765,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27325382793125885
2770,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2735542874173532
2775,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27278601113248324
2780,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27249727766081566
2785,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27343927036332294
2790,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27143075726447685
2795,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27262689273440555
2800,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27200162549599816
2805,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27201901684108987
2810,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27252142028779747
2815,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27210306519321903
2820,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27254741820098494
2825,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2727252831426483
2830,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27331442337608225
2835,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2732825109666044
2840,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27381097117521613
2845,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27448022877712486
2850,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2728807430723933
2855,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.273124224854323
2860,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2739404676519941
2865,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2734172032719052
2870,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2717014780721966
2875,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2720227568666649
2880,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2722554852095488
2885,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27232765156604266
2890,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27230652140131584
2895,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2724793789713438
2900,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2730130041672666
2905,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2713554795190902
2910,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27094852750571996
2915,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2713233270533465
2920,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.27020415270914966
