Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911212435129815
2650,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136249599165274
2655,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911720481447035
2660,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134143603887195
2665,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39154369566222325
2670,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112821173952406
2675,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914083556880942
2680,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910854284778402
2685,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127027273056525
2690,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910713301199845
2695,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39150940181404015
2700,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112310966605857
2705,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131116749746464
2710,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39178427275553185
2715,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135880486978836
2720,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914692638148821
2725,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39179719217053666
2730,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134124209293375
2735,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912262710560519
2740,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913000470667768
2745,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913022306491848
2750,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914055758782433
2755,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911629766866025
2760,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146744290199265
2765,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127184441809704
2770,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911386179656551
2775,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126992005150985
2780,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39142422248326425
2785,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913989940952525
2790,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912297758949288
2795,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914098702529366
2800,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130935731639227
2805,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913524275489756
2810,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915655027855456
2815,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913565470126925
2820,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149899063694427
2825,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913852212763761
2830,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913243696243608
2835,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911788611094278
2840,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39142588746757767
2845,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913068896153141
2850,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912860540151888
2855,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911652174219463
2860,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911650891917531
2865,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912619080257317
2870,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135455137507746
2875,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39157420381806096
2880,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910990389982001
2885,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913498480224439
2890,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138908006866846
2895,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123153841334535
2900,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121223347411216
2905,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123612951901676
2910,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912452144461359
2915,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39153571299564494
2920,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124238634933206
2925,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39129178440837387
2930,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149720939189947
2935,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149170405020617
2940,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912681316868575
2945,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912604449597278
2950,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140408154501816
2955,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915393218490889
2960,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915968203814155
2965,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913823041840857
2970,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134274454425555
2975,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911479085698132
2980,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106345028111444
2985,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914360892563693
2990,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120035984186674
2995,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912108224136924
3000,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118584649585997
3005,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138651743804154
3010,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913248840665502
3015,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391300997800313
3020,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914020827317287
3025,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912647311484888
3030,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912044535765825
3035,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135045825872006
3040,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912531509561482
3045,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39141576648927034
3050,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138764314720953
3055,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913379466635397
3060,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912676076987174
3065,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149839106815654
3070,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39132070574165856
3075,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910189368520106
3080,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39141409484869827
3085,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130620975545394
3090,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916188238371485
3095,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916550691960662
3100,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913372423673992
3105,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913731902115434
3110,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138777269187697
3115,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39137949636746194
3120,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912869908723928
3125,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138775118199753
3130,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916371750901735
3135,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915828464218185
3140,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912663225048687
3145,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912639915806474
3150,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140686414230563
3155,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910593117971426
3160,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913029676174372
3165,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911291500525337
3170,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127391050247884
3175,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915181042792908
3180,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911068053362371
3185,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909431409896721
3190,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912798145791744
3195,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910699773458193
3200,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914942433501559
3205,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39145967104682455
3210,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127708361776214
3215,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912846109938193
3220,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910106814658808
3225,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136548283845696
3230,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913270901991015
3235,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39142254692131795
3240,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39141717816655097
3245,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914924692221905
3250,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913844413919223
3255,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913380883541535
3260,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124026796547284
3265,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134311196150884
3270,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391695841711834
3275,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912291582696902
3280,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134443526169715
3285,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911601116095146
3290,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146431868208176
3295,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914695750950429
3300,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913660122784095
3305,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130935903406894
3310,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915708295725543
3315,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148098543081167
3320,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915821340899275
3325,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911071569301715
3330,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913772772410742
3335,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913222943116359
3340,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121343076902093
3345,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911979826033657
3350,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111269518648184
3355,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914157295479107
3360,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911787485547068
3365,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909957764035352
3370,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391120368303267
3375,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391204178539715
3380,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122329967500336
3385,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910227846227753
3390,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913780264101514
3395,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913287828620733
3400,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134293109487905
3405,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914872492580159
3410,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115586292833104
3415,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909083588389709
3420,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39171403419007333
3425,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39174471751845297
3430,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127681167463957
3435,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910311674760827
3440,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911956155666604
3445,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104045808688936
3450,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915423207622676
3455,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140962972746796
3460,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109974399527325
3465,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915373287981485
3470,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913117649788592
3475,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913451480220186
3480,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914913922637874
3485,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910144402130751
3490,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912121331666626
3495,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391298445315464
3500,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913020916282197
3505,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391228274429665
3510,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912637632694066
3515,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912042260056914
3520,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912645601596664
3525,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39158315373114605
3530,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391308384540176
3535,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913277339208412
3540,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911849489211783
3545,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912033006539022
3550,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108243929942477
3555,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912501171323963
3560,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391128691759452
3565,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914142536648705
3570,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913372925392231
3575,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912742443648025
3580,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912830472825962
3585,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134693834216383
3590,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916362243568533
3595,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116335274855485
3600,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914292206321871
3605,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391115029999886
3610,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913531776891528
3615,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911837592672117
3620,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911850037475355
3625,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130593039867734
3630,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39161876004155494
3635,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136399299161273
3640,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910888946391513
3645,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134186966475304
3650,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116115059294665
3655,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914811326059363
3660,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916645310372755
3665,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914205176023964
3670,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911857320022486
3675,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911372114857995
3680,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911098595647736
3685,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123902457982374
3690,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911972293764283
3695,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912782263488025
3700,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911083693847076
3705,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913656777144996
3710,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126580569678227
3715,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911881054495241
3720,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911852530417671
3725,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910854440744721
3730,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391121809913788
3735,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914039313664829
3740,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913933598949161
3745,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913114792026915
3750,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39094013109667125
3755,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913043396795006
3760,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912530240083225
3765,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122085639694726
3770,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112210266775826
3775,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39128940912759547
3780,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39173721637375125
3785,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913140471156892
3790,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911942411225443
3795,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144791671089196
3800,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109657161152633
3805,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915689566283215
3810,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122837190430315
3815,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912808428792346
3820,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914287705351637
3825,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391528193394749
3830,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139766907342455
3835,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124886486829824
3840,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134410724224866
3845,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912852207021369
3850,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131870527330825
3855,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39167802320693856
3860,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119896108220575
3865,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113939461643377
3870,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123352437529035
3875,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39145759349448916
3880,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39157092522612647
3885,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39174944685794066
3890,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3917237555946459
3895,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912415148270528
3900,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131057372265476
3905,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122574000086896
3910,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39103630706000436
3915,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108796082897823
3920,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116956072645603
3925,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127905289211673
3930,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139701204308786
3935,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120315235819103
3940,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120686447814945
3945,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910966809484525
3950,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916261043208862
3955,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391172688900301
