Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3830074681285468
1415,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3831842641533061
1420,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38311148023605657
1425,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38316639288958376
1430,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38304401087460216
1435,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3833926738223029
1440,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3830200761677792
1445,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3831851180605662
1450,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3829626921609084
1455,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38343517743534683
1460,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3827769269005431
1465,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38325224492190235
1470,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38247782689816545
1475,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38297439192035687
1480,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3826538515493174
1485,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.382890741426141
1490,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3829877813910656
1495,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.382952558565695
1500,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3829352319696486
1505,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3828720944897579
1510,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38272899462010135
1515,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38260992121519566
1520,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3822970927857392
1525,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3825485641141312
1530,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3824837192186268
1535,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3824756878219139
1540,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.382369310199812
1545,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3826197061904759
1550,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3822925313097437
1555,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3828634819313984
1560,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3827256798653048
1565,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38258150723266726
1570,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3823838887242369
1575,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38260658211596577
1580,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38195370631921766
1585,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3823724617091926
1590,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3822626925981102
1595,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38231277990908696
1600,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38215559298312296
1605,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3823211410193127
1610,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38224820592112696
1615,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3819863217967028
1620,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38201668393410726
1625,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3817697766671946
1630,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3820706226315511
1635,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3819045417429022
1640,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38211244161483826
1645,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3817507979519996
1650,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3818396864416952
1655,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38147520033295856
1660,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3817285540583736
1665,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3816982063210991
1670,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3817682575339254
1675,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38138669843905315
1680,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.381632100873015
1685,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38146267138820145
1690,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3816417056235736
1695,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38153194329746243
1700,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3815641238567202
1705,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38104966726053036
1710,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38139571412470863
1715,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38137583082667637
1720,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38154613538213533
1725,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3812856507204945
1730,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38107843013190457
1735,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38097810286314826
1740,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3810137016409062
1745,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38111196696210436
1750,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3810089901240882
1755,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.381133103785973
1760,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3810336005926467
1765,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3808009390341578
1770,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3811320907417878
1775,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3810126657399795
1780,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38096886847602895
1785,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38081704051064935
1790,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3808523267638301
1795,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38092038654574356
1800,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38060769828510677
1805,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38083184684124893
1810,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.380710129433773
1815,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3809976535110621
1820,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3809413535536662
1825,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3807376081760182
1830,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38067641716389267
1835,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3804957726924242
1840,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38047597254588306
1845,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3805785028996046
1850,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3804916382826822
1855,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3806978760442331
1860,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3807676487816448
1865,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38070299631174687
1870,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38039072123568507
1875,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38027070110649164
1880,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3803668299258115
1885,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3801253880402139
1890,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3801216338620592
1895,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38023525771816513
1900,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3802599649121109
1905,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38003148050176727
1910,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38015730395693104
1915,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3800448603848888
1920,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38019380637957634
1925,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37994935522093
1930,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3797693001006196
1935,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37978291285557475
1940,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37980470406401445
1945,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3798824168582603
1950,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3801136645257144
1955,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38033764333193965
1960,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38039239209887254
1965,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38010908094644935
1970,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3801644735124069
1975,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37991246509447363
1980,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37999795649452073
1985,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.38020289547014985
1990,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3796730401901842
1995,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3798301057883956
2000,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3796279005107359
2005,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3795675941294233
2010,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3797971677683951
2015,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37961885488175773
2020,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37956900673808747
2025,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37947894610474286
2030,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3796365659055392
2035,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3793332149741282
2040,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37956299795886916
2045,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.379333033686994
2050,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3793301331479306
2055,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37926371002346193
2060,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3791192841126493
2065,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37903614293897514
2070,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37902281650302894
2075,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37923211256561273
2080,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37918375011812055
2085,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3789356585473459
2090,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37910358370536656
2095,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3787568603982556
2100,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.379463662845247
2105,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3792533127526325
2110,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37894509161441325
2115,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3790722989797659
2120,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3790400697722828
2125,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37869186275513855
2130,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37904010212577854
2135,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37875375494186614
2140,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37871145257428973
2145,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3791295743303008
2150,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3788323631211903
2155,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37859013999414604
2160,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3790892646373136
2165,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37878531595720144
2170,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3786788250480888
2175,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3786250256190167
2180,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3785367145629649
2185,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37872817131108305
2190,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37847601462394675
2195,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3787398105345443
2200,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37876942470268027
2205,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3790105611782151
2210,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37856246956829653
2215,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37844834340298983
2220,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37847531619333874
2225,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37869173805501366
2230,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3785201306245135
2235,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37807113069445286
2240,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37813807511148523
2245,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37798809141012435
2250,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3777667299238169
2255,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.378078257832817
2260,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3780043481971036
2265,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37783653268928996
2270,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3778236159649325
2275,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37791330462844397
2280,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3776598848161805
2285,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37775198181145486
2290,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3775387430823379
2295,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37799339639787655
2300,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37783070301096666
2305,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3781231312254314
2310,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37779231690499415
2315,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37781749586420366
2320,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37757355003969006
2325,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3777947005554938
2330,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37757840249538355
2335,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.377601975070305
2340,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3778820836937603
2345,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37741759110011175
2350,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37762788831877037
2355,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37745086048886956
2360,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37753629824657853
2365,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37718239237644435
2370,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3776480464286286
2375,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37769163986866505
2380,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3773319455884945
2385,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3775065765712876
2390,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37737795048781175
2395,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37722641040321003
2400,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37717233776935744
2405,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37713876953845504
2410,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3767131616533994
2415,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3766904272598989
2420,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37711844483489043
2425,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.376779615977775
2430,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37651303103613
2435,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3766493488274313
2440,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3771342961900849
2445,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37640338661554607
2450,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.376570034129763
2455,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3771638860367176
2460,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37713520830996194
2465,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3769363742253604
2470,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37674538656894707
2475,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3764305644396334
2480,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3763833634163468
2485,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37636591160306865
2490,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3764484363502404
2495,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37634111664451164
2500,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3763438672182343
2505,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3759842550629595
2510,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3762690944674918
2515,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37625283253193165
2520,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37591273468211084
2525,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37614072185503855
2530,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.375771619530641
2535,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37585408461104397
2540,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37566712409329384
2545,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3759508764856325
2550,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3760177317350074
2555,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3758784143704088
2560,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37607099227046614
2565,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37578149591884036
2570,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37566088993246116
2575,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3754811079745394
2580,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37558766820011946
2585,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3753804661413176
2590,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3759112719953087
2595,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37570851579800024
2600,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37544849751275255
2605,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37540138444507576
2610,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37549497723781233
2615,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37543746891516105
2620,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.375466167941791
2625,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3754559658037314
2630,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37524797134696164
2635,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37547466190933687
2640,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37565472666562383
2645,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37511727091794234
2650,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3752481733788461
2655,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.375018663877844
2660,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3751673947526619
2665,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3753139100803434
2670,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37485363476176736
2675,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37513909373546495
2680,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3747866420492246
2685,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3749992223810922
2690,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3747813170759208
2695,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37499464961468754
2700,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3747353984557932
2705,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37480317196824575
2710,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37509964352182434
2715,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37481901485059044
2720,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3748350711448487
2725,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37518687545424645
2730,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3747708532603251
2735,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37466773243143725
2740,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37452648726321647
2745,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3744593962259668
2750,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37467233781988063
2755,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3744692430087718
2760,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37472454334358074
2765,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3744924732741878
2770,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37439112930506346
2775,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3744007675138368
2780,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3744598277671485
2785,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37454802543178445
2790,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3741689191801726
2795,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37446642217544523
2800,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.374286963112481
