Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3843527043959709
1415,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38458134141267186
1420,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.384544384950143
1425,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3845492623659147
1430,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3844700895070402
1435,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38481938277743055
1440,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3844572296999932
1445,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38474128936702956
1450,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3844899836564861
1455,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3849604624114237
1460,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3842893101502288
1465,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38473526626961907
1470,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38389141608987465
1475,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38450422004852636
1480,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38413620344026767
1485,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38444911004303217
1490,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38453438413901053
1495,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3845359070355845
1500,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38447168529701536
1505,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38437976927030293
1510,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38420541249935747
1515,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3840485758012476
1520,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38368888358129216
1525,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3840273763480766
1530,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3839276006221879
1535,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38399005689288535
1540,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38385249319413695
1545,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38417363834015306
1550,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3838795746145657
1555,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38449827363122535
1560,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38435108488102876
1565,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3842520152897342
1570,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38397659641698545
1575,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3841309077093722
1580,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38338456699515433
1585,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38381235144892023
1590,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38376331685498233
1595,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3838431014006619
1600,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3836527886324489
1605,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3838823060029596
1610,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3837913974017898
1615,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3834506562180251
1620,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38348404855136353
1625,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38318224562716074
1630,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3835308634963073
1635,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38332375416288267
1640,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38350602976287285
1645,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3831410436864867
1650,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3831391083076575
1655,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.382742096269571
1660,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38300915674794866
1665,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3829861271178714
1670,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38314259628445235
1675,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38276346093197333
1680,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3830355449193097
1685,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3829030956707048
1690,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38308108167549937
1695,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3830231051748515
1700,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38297373695432
1705,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823708132597483
1710,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38273964174835984
1715,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38271939449981696
1720,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38291445865861895
1725,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3826094480985228
1730,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823937848469384
1735,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38225978290771623
1740,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38233750698778446
1745,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824630467482345
1750,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38244246343382304
1755,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.382562965068709
1760,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38253226699884035
1765,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3822936206919486
1770,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38256863727048696
1775,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824507341205934
1780,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38241298867977946
1785,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38233406140325177
1790,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38235806544316886
1795,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38241629718666104
1800,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820600263145477
1805,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3822231181110398
1810,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3821016242178209
1815,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3824798490897533
1820,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823672983120864
1825,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38214019052579806
1830,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3821112280527712
1835,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38193679937623337
1840,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38191407878187933
1845,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820249296879419
1850,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3820134480272135
1855,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38224687961081427
1860,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3823206586519782
1865,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3822459314446651
1870,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38192189257811004
1875,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.381775839894422
1880,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3818442525077621
1885,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38158777533768606
1890,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.381627202907012
1895,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3816767781820949
1900,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3816755668416941
1905,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814295436549331
1910,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38151945075025173
1915,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38147463445747387
1920,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3816070455547288
1925,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3813811447513056
1930,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38118279701041735
1935,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38119950256910584
1940,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38126738952096606
1945,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3815457752929259
1950,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38179758357257443
1955,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38209692567857634
1960,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38218520313355353
1965,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3818715979430921
1970,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38190149740915424
1975,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38160126322434407
1980,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3816777242914684
1985,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.381860417982948
1990,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3813711970538738
1995,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3815581639883616
2000,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38130696174071277
2005,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3812794520862358
2010,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3814918573495918
2015,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3812625034796556
2020,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3811845351595472
2025,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38104111110558103
2030,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38114184760995595
2035,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3808988043784278
2040,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38106354401398435
2045,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3808114389725916
2050,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3807632945399497
2055,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38067832192890017
2060,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805607520028622
2065,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38050511387849895
2070,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38049836353471234
2075,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38072980764941644
2080,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3806536576639965
2085,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3804258658423132
2090,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805986884348278
2095,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3802772657133925
2100,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3810604951561234
2105,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3808222595305467
2110,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3804477007324635
2115,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3806168419653041
2120,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38058735203659155
2125,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803116914426288
2130,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38061777091314297
2135,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803853683087609
2140,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38044430549301966
2145,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38088454886175793
2150,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38057300676433736
2155,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3802586901254712
2160,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38076530385249185
2165,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3804520119379522
2170,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803302855827746
2175,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3802777474456399
2180,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38012572867047023
2185,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803726883367907
2190,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3801558909248913
2195,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805166580531526
2200,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805222752587477
2205,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38079303623470495
2210,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3802992065449393
2215,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3802119031251915
2220,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803188991379911
2225,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3805666989381241
2230,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3803267588909375
2235,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37969830586860587
2240,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3797561200339866
2245,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3795336930147696
2250,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3793190796982765
2255,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37956004846413793
2260,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3794916980160602
2265,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3793252171071829
2270,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3793801911384719
2275,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3795159913592938
2280,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37925755958241636
2285,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3792798199081977
2290,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3790884696928357
2295,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3795283665948095
2300,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37935722114650194
2305,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37972191534853295
2310,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3794430758941443
2315,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3794345537041133
2320,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37916784614978993
2325,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37931114866793025
2330,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37908616937740536
2335,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3790686003408401
2340,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37938061452947747
2345,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3789020343320936
2350,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37913902238600317
2355,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3791150209114892
2360,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37915179893430795
2365,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37873764862876236
2370,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37930117572628386
2375,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3793052206524954
2380,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3789333732075394
2385,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3791471225472157
2390,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37892592933834823
2395,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3786987053603855
2400,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37867870342349075
2405,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37860660384874045
2410,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.378133186729116
2415,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.378066294820423
2420,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37845401837297377
2425,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37806674961455966
2430,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3777896170935122
2435,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.377969998212912
2440,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37852577290092404
2445,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37782167447376547
2450,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37796468238587977
2455,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3785893175669821
2460,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37850025866248127
2465,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3782463472127978
2470,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3780822280419005
2475,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37773792786675
2480,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776489733896683
2485,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37754983131745434
2490,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776097977908187
2495,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37752424625787206
2500,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37750329024181806
2505,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37706240156417636
2510,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3773835365733271
2515,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3773784326485673
2520,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37700456690875217
2525,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3772454683475944
2530,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3768747650617301
2535,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3769908382850409
2540,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37676787597956973
2545,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3770146222085362
2550,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3771102016296177
2555,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3769549217063737
2560,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37714391499146727
2565,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767810416220576
2570,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37669821506866885
2575,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3764777733146615
2580,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37654711035031885
2585,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3763746967061028
2590,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.376921917492837
2595,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767768585132082
2600,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37645864335930324
2605,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3763339522552205
2610,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37645116035022563
2615,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3764818641690659
2620,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3764839388575598
2625,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37650017784340273
2630,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37626938821386346
2635,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37651220724074963
2640,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767281193194525
2645,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3761730806231427
2650,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3762724277886508
2655,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37603266191494633
2660,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3762067156916309
2665,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3763627970823561
2670,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37583287005534527
2675,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37613913013590206
2680,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37583385477328457
2685,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37605632239780695
2690,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3757823312273597
2695,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37593455618503946
2700,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37571348673873717
2705,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3758107625341752
2710,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37609237379136673
2715,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37583803437931007
2720,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37580210604546094
2725,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3761765282326872
2730,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3758238348653208
2735,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37564274472442405
2740,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37549142698448956
2745,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37545824015559226
2750,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.375663635379219
2755,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3754771889773534
2760,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37572286176161596
2765,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3755910231279541
2770,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37549710006524284
2775,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3755054711131951
2780,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37562216738091414
2785,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3756974357459856
2790,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37524089354075096
2795,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3755019477882492
2800,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37534931781264047
