Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.272572888831926
1475,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2785667185965841
1480,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2772423215347046
1485,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2770524787196046
1490,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27895599530708504
1495,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2733762366266457
1500,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2696803670527096
1505,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27188645200362316
1510,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2780751662796428
1515,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2842926187674948
1520,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27363135429722607
1525,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28300406335342754
1530,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2847054670090362
1535,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2836809949759679
1540,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28181974254555187
1545,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27844396639208946
1550,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2826383854136528
1555,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28882002276304586
1560,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2896105242522712
1565,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2858938330016735
1570,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28427225434766856
1575,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2786442865127171
1580,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2691071176560076
1585,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26893731976264745
1590,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26279087554219016
1595,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26623505827036764
1600,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2640216331369414
1605,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25830863676113014
1610,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25357472805010306
1615,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24933528068304256
1620,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2480144628007308
1625,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24674577657713725
1630,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24093660190102195
1635,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23711637994049195
1640,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23597862700303995
1645,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2325136207677847
1650,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2250996559063504
1655,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23126736023323036
1660,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22557736444378085
1665,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23147490523312497
1670,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2326688266898933
1675,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23050791455020858
1680,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2357057288779536
1685,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23801824533555038
1690,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23599926872975263
1695,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23962906311477072
1700,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2408037734796763
1705,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23940195088035732
1710,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24373159031311398
1715,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23481994664839267
1720,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23516511992470457
1725,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24585030753805037
1730,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.235821697207943
1735,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23057087539286636
1740,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2308516820645049
1745,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22308273758934816
1750,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22076066550188678
1755,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22174860852844203
1760,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22426086442644477
1765,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22387260407083587
1770,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21799126624256415
1775,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21428643627092026
1780,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.212780775673151
1785,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2161469995732862
1790,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21367960041264122
1795,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21894827403949846
1800,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2126340962782438
1805,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21281609660445855
1810,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21318961306171036
1815,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2137703035470908
1820,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21109389175424587
1825,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2062947798294601
1830,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2056060583359458
1835,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2092766013430346
1840,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2125204766161064
1845,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20873645495038695
1850,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21520071635445415
1855,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2215965619285608
1860,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22387750088900216
1865,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22488159362695714
1870,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21840837853239314
1875,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2181045749217687
1880,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21566940115573774
1885,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2126005232785909
1890,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21100172750961943
1895,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2095904497898622
1900,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21102640484445834
1905,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20791469566881682
1910,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20853844249307318
1915,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20883118035867143
1920,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20624600274280802
1925,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20593556574157224
1930,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1986264690402333
1935,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19712273134165958
1940,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19745456589620847
1945,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20698998805122992
1950,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2013237150254228
1955,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20866335927126778
1960,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20838571066296174
1965,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2019639305354446
1970,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19742553697095078
1975,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1935402114783763
1980,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19155098915745683
1985,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19062872823679933
1990,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20145001719884903
1995,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20184413445966798
2000,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19280215064354944
2005,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19290373456568155
2010,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19536871717818383
2015,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1889564566787043
2020,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1841397211968292
2025,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17836439451976838
2030,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17528521492810245
2035,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18062277348714462
2040,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17659615213617663
2045,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17677708160928318
2050,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1757715785689859
2055,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17550932033559652
2060,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17359051266200026
2065,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1744170872789621
2070,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1763869894203599
2075,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1712006485402104
2080,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1715817729463387
2085,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1739342034254026
2090,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17369137060766404
2095,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17671237052597222
2100,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18641731806253925
2105,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17755579323200366
2110,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1708282389245206
2115,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17241253807356516
2120,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1722862518165223
2125,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17725743791506854
2130,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1743815804450387
2135,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17734304006833412
2140,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18388065859939617
2145,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18540925614787984
2150,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1825794037451406
2155,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17660507127294667
2160,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17646713001823522
2165,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17513129312377912
2170,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17275202908780551
2175,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1759808631019102
2180,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16966865791920904
2185,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17143758362506445
2190,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17179474297821667
2195,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18400497943529848
2200,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18017579319098698
2205,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18177041524951054
2210,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17899541373187378
2215,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18018883207810243
2220,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1899346193074557
2225,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.185129957038212
2230,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18413784377126252
2235,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17115650128993504
2240,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17272200468659188
2245,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16584518445400842
2250,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16818427786773837
2255,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16963250767222204
2260,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16592888334381783
2265,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1695818145222992
2270,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17187446119438216
2275,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17298358319112045
2280,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17641685665744555
2285,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17215174241294146
2290,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16823864324500032
2295,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16897641725914614
2300,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16842772774117354
2305,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17534896666429262
2310,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17172986090239534
2315,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1685119400658603
2320,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16415069586300923
2325,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16111620236186663
2330,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1646523100218626
2335,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15813758595800842
2340,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15962662583985865
2345,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15728936907990326
2350,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16294156791897485
2355,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16698730216123636
2360,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1663773704099899
2365,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1669931847514617
2370,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16425089890737965
2375,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1597671646278348
2380,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16192013530953464
2385,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16343624827237535
2390,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15690990892126117
2395,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1565973799128989
2400,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15397497248786046
2405,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15179520611172892
2410,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1491683429048951
2415,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14648637723902813
2420,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1490979800810347
2425,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15095933915593374
2430,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15421980900604992
2435,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14837406870659936
2440,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14712495432378825
2445,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14646749979065304
2450,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14602432326044745
2455,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14667089748895956
2460,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15243780414954228
2465,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15273987796587618
2470,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1512720695273126
2475,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15469019939728512
2480,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15441458592863194
2485,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15863935752784147
2490,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1621318212712599
2495,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16139673747327843
2500,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1655172727360773
2505,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1649131936897713
2510,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16504232785396172
2515,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16100908975601141
2520,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16378809988032217
2525,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1639638014138653
2530,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16168815042953805
2535,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16463082781907534
2540,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1588449759997173
2545,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1608088073610197
2550,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1610866292316897
2555,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16100862998392573
2560,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16259320266550664
2565,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16764093819480197
2570,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16297180046285886
2575,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1637439072128108
2580,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16406027467985967
2585,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16105272457613662
2590,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16253684863199958
2595,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15600162306768084
2600,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16013199501715802
2605,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16413396768279875
2610,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1672284443835862
2615,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1599313591055122
2620,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1581616916180159
2625,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15679390959408407
2630,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16227099920745125
2635,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1613655513845611
2640,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16429241580778586
2645,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1598312227005957
2650,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1604573704680085
2655,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15749162145302686
2660,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15703787229804222
2665,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15590517030996137
2670,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15322676910163613
2675,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15212040721951575
2680,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1507534615933872
2685,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15702193205751486
2690,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15919533013396459
2695,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15087376191948199
2700,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15254723868210335
2705,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.151843198388592
2710,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15091219378611176
2715,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14540817288511948
2720,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14674486950175014
2725,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.144306133826953
2730,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14019136010349065
2735,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14335416162248904
2740,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1408073588851207
2745,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1371387566293254
2750,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14673304297629786
2755,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13929139460314066
2760,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14070297074366345
2765,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14199301639812917
2770,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14332707580155446
2775,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14173650727003162
2780,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1404320411068699
2785,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1413138089330231
2790,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14159638107726685
2795,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14717198886293437
2800,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1432263702213537
2805,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14775107832900009
2810,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15201093158019513
2815,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1520399418361017
2820,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15020399031958165
2825,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1493993669063457
2830,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14719295639739022
2835,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1505496456394126
2840,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15369189055860083
2845,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15545769597927206
2850,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15240208662019267
2855,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1589812514728376
2860,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15762043065166403
2865,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15842000919337573
2870,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1505084454296477
2875,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15863994925927144
2880,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16152137916710796
2885,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1587537739928273
2890,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15656298496702065
2895,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16028201335219666
2900,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15897746214167768
2905,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16079793931811903
2910,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1600515475684065
2915,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.165762433798341
2920,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16077132813421846
