Step,topology,method,lr,clip,sigma,sigma-cor,epsilon,accuracy
1810,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7797
1815,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7799
1820,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7801
1825,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.781
1830,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.781
1835,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7815
1840,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.782
1845,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7822
1850,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7829
1855,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.783
1860,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7831
1865,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7834
1870,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7836
1875,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7848
1880,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7846
1885,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7853
1890,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7854
1895,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.786
1900,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.786
1905,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7864
1910,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7867
1915,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7867
1920,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7867
1925,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7869
1930,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7867
1935,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7875
1940,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7877
1945,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7885
1950,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7888
1955,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7888
1960,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7896
1965,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.79
1970,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7902
1975,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7905
1980,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7906
1985,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7913
1990,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7916
1995,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7917
2000,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7919
2005,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7921
2010,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7923
2015,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7925
2020,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7926
2025,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.793
2030,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7934
2035,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7935
2040,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7941
2045,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7941
2050,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7939
2055,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7949
2060,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7949
2065,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7949
2070,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7953
2075,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7956
2080,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7962
2085,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.796
2090,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7962
2095,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7965
2100,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7967
2105,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.797
2110,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7973
2115,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7972
2120,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.798
2125,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7982
2130,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7987
2135,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7993
2140,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7993
2145,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.7997
2150,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8002
2155,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8008
2160,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8013
2165,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8013
2170,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8013
2175,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8013
2180,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8014
2185,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8021
2190,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8022
2195,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8022
2200,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8025
2205,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8034
2210,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8033
2215,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8034
2220,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8037
2225,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8036
2230,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8037
2235,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8041
2240,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8044
2245,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8038
2250,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8048
2255,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.805
2260,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8058
2265,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8065
2270,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8066
2275,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8068
2280,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8066
2285,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8068
2290,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8072
2295,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8071
2300,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8071
2305,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8071
2310,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8075
2315,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8076
2320,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8077
2325,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8079
2330,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8078
2335,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8079
2340,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8084
2345,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8085
2350,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8086
2355,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8088
2360,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.809
2365,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8089
2370,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8092
2375,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8092
2380,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8091
2385,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8095
2390,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8099
2395,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8101
2400,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8102
2405,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8104
2410,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8105
2415,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8104
2420,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8107
2425,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8105
2430,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8107
2435,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8112
2440,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8117
2445,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8119
2450,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8124
2455,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8124
2460,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8128
2465,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8128
2470,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8127
2475,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8133
2480,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8138
2485,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8136
2490,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8137
2495,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8138
2500,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8139
2505,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8145
2510,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8146
2515,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8147
2520,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8149
2525,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8151
2530,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8153
2535,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8154
2540,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8158
2545,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8157
2550,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8158
2555,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8159
2560,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8165
2565,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8168
2570,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8167
2575,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8169
2580,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8173
2585,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8174
2590,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8177
2595,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8176
2600,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8178
2605,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8181
2610,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.818
2615,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8183
2620,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8186
2625,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8188
2630,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8192
2635,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8196
2640,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8199
2645,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8196
2650,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.82
2655,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.82
2660,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8202
2665,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8205
2670,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8205
2675,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8211
2680,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8212
2685,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8212
2690,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8215
2695,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8215
2700,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8216
2705,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8218
2710,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.822
2715,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.822
2720,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8224
2725,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8225
2730,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8231
2735,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8235
2740,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8236
2745,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.824
2750,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8244
2755,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8245
2760,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8247
2765,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8249
2770,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8249
2775,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8252
2780,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8254
2785,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8256
2790,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8258
2795,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8259
2800,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8261
2805,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.826
2810,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8265
2815,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8263
2820,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8268
2825,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8273
2830,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8275
2835,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8276
2840,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8278
2845,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8285
2850,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8289
2855,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8291
2860,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8294
2865,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8294
2870,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8294
2875,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8297
2880,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8297
2885,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8297
2890,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8299
2895,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8299
2900,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8301
2905,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8303
2910,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8303
2915,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8304
2920,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8309
2925,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8312
2930,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8312
2935,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8316
2940,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8317
2945,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8321
2950,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8323
2955,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8327
2960,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8328
2965,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8331
2970,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8335
2975,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8335
2980,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8337
2985,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8337
2990,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8336
2995,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8339
3000,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8343
3005,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8339
3010,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8341
3015,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8343
3020,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8344
3025,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8344
3030,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8346
3035,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8348
3040,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8352
3045,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8358
3050,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8364
3055,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8366
3060,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8365
3065,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8367
3070,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8367
3075,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8369
3080,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8373
3085,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8374
3090,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8377
3095,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8376
3100,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8381
3105,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8384
3110,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8383
3115,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8381
3120,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8386
3125,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8385
3130,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8386
3135,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8385
3140,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.839
3145,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8393
3150,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8391
3155,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8393
3160,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8395
3165,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8398
3170,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8397
3175,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8407
3180,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8408
3185,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8411
3190,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8414
3195,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8415
3200,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8418
3205,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8419
3210,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8418
3215,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.842
3220,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8421
3225,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8423
3230,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8423
3235,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8423
3240,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8424
3245,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8426
3250,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8429
3255,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8428
3260,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8432
3265,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8432
3270,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.843
3275,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.843
3280,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8434
3285,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8437
3290,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8438
3295,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8438
3300,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8438
3305,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8443
3310,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8446
3315,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8448
3320,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8446
3325,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8447
3330,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8448
3335,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8448
3340,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.845
3345,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8451
3350,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.845
3355,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8451
3360,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8455
3365,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8454
3370,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8453
3375,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8457
3380,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8458
3385,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8457
3390,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8457
3395,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8456
3400,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8456
3405,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8459
3410,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8459
3415,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.846
3420,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8459
3425,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8464
3430,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8467
3435,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8469
3440,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.847
3445,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8469
3450,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8471
3455,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8474
3460,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8476
3465,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8474
3470,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8474
3475,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8478
3480,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.848
3485,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8484
3490,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8484
3495,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8488
3500,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8488
3505,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8487
3510,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8489
3515,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8491
3520,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.849
3525,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.849
3530,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.849
3535,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8492
3540,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8494
3545,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8494
3550,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8493
3555,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8494
3560,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8495
3565,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8498
3570,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8499
3575,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8499
3580,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8499
3585,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.85
3590,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8504
3595,centralized,cdp,0.01,1.0,0.002937338428213078,0,0.5,0.8504
