Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35593524417855693
4475,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3563164144830796
4480,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556976375669588
4485,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35602036815806426
4490,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35567505580591263
4495,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555058349147068
4500,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35645404262860403
4505,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558887637957442
4510,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355962915306997
4515,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35540489848525414
4520,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557915534340653
4525,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557976112959068
4530,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35599391086921217
4535,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561306277519458
4540,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562227106378554
4545,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35558689475773253
4550,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556537751702885
4555,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35563633361617597
4560,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35605852393572335
4565,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560887342476706
4570,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561491915320648
4575,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35577472093399987
4580,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35625595461882553
4585,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35623849043004097
4590,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35574096233058194
4595,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557592754997423
4600,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35596031137073814
4605,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558576726718733
4610,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559489462254217
4615,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558275124792961
4620,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557151226950852
4625,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555432095767479
4630,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559077655888022
4635,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355965906944251
4640,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560218817953743
4645,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355938102347821
4650,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35589996319269146
4655,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561345156337836
4660,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560772652526655
4665,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35605651912452396
4670,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557576068240972
4675,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562453818080338
4680,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35632628493338425
4685,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556755601036363
4690,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558726152313003
4695,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35569493907768124
4700,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557739946331534
4705,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557794700766258
4710,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35587307692618975
4715,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561676145778295
4720,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35597239264930003
4725,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35591359844423653
4730,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35582341613753565
4735,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558813696178942
4740,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35597099816429456
4745,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556786891358368
4750,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35592441613385983
4755,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557396815359519
4760,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561876646767902
4765,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558018211046958
4770,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560412580633745
4775,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35591325753843583
4780,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3554993224928942
4785,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559626723411071
4790,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558858383015039
4795,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35596931346202076
4800,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35600590217760286
4805,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560973986633773
4810,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560497976936229
4815,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559948299679757
4820,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35622924790589916
4825,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559824332825343
4830,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356187738842787
4835,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561231830141973
4840,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556818310654839
4845,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562239326436306
4850,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35639784920542206
4855,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35581936972137673
4860,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35595407013468905
4865,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35612704638705406
4870,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35596428129668223
4875,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3564035256194472
4880,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559308534899578
4885,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35609982303026666
4890,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560841563951612
4895,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558387570702326
4900,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35572041406103627
4905,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557893773840236
4910,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35579238488818765
4915,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35653153231628076
4920,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35562531435201317
4925,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35572743125578044
4930,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35603428146109106
4935,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557198641666658
4940,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35622092001453554
4945,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559774751901389
4950,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35633078796327067
4955,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559022369288176
4960,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356141313318064
4965,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556897212338733
4970,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35585676905272967
4975,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35590454812587613
4980,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562234441431221
4985,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35583873255290377
4990,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35566932716693234
4995,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560603552353372
5000,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557074710251048
