Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3615376868689001
3200,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36118887663803634
3205,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36162718191320564
3210,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36133336961009965
3215,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3614466474229655
3220,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36113392109172127
3225,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36151947085415925
3230,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36156167937166406
3235,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36109299233559744
3240,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36151861475253244
3245,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3616203391823941
3250,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3616219943963732
3255,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3616710574151214
3260,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3617666969765617
3265,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36149902741234174
3270,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36183979647580344
3275,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36179655864688576
3280,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3619857679943549
3285,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3616705168254134
3290,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3612913453494059
3295,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36142013082867563
3300,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3614458961963378
3305,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36151805211807164
3310,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36113672233573724
3315,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36164509942164724
3320,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3615396955753287
3325,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3614485839017434
3330,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3610180287538326
3335,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36130570064047784
3340,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36062207888984277
3345,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3609134543285857
3350,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3612172711619419
3355,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36143624617824643
3360,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36105352558544235
3365,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36097290089714795
3370,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36122426603579616
3375,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36097758618143827
3380,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36122413721965196
3385,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36147970406116636
3390,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3614070138878668
3395,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3614313785006019
3400,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3613995546511385
3405,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36169612721040445
3410,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3611898339639449
3415,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36117607178716327
3420,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36129792634008806
3425,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36114980895547644
3430,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36093219148084255
3435,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36090765232842925
3440,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36095667730668934
3445,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36122982316805985
3450,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36121360436025773
3455,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36064675512608313
3460,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36059669334413547
3465,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3606925969710393
3470,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36105745209753315
3475,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36078170278954025
3480,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3602186280298516
3485,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36002086568945346
3490,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36035506694443253
3495,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3598368229474346
3500,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3597822063513866
3505,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3597359183237544
3510,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35996121671241676
3515,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36039125014466233
3520,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3607656817159882
3525,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3603209042807425
3530,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36017328687269856
3535,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36066309637644056
3540,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3604385629465071
3545,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3602332962454262
3550,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36053309519186516
3555,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36045136307111536
3560,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3602190806428299
3565,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3601475247266287
3570,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3603047973924086
3575,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36060956291534685
3580,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36046555710350325
3585,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3603549687767965
3590,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36027446968713084
3595,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3602465856567928
3600,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3600090848810985
3605,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3604767665361083
3610,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3606950441796698
3615,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3601057234074324
3620,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3604440027436635
3625,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.360782820279278
3630,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36069063340396634
3635,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3606088012435068
3640,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36101903121768175
3645,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3609561099910932
3650,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36127402648775186
3655,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3607126437288878
3660,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.360727862398752
3665,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3606578981101243
3670,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36063781585018395
3675,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3600668233419392
3680,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36001045437306045
3685,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35963301843962836
3690,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3599366806981428
3695,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3599726154389036
3700,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3600017605042477
3705,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.36010744851819254
3710,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35990361423719
3715,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35981369965082544
3720,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3599667161940143
3725,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3601014010876461
3730,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.360064139202079
3735,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3600589469381671
3740,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3594986698663467
3745,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3595692909805728
3750,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35973910598795333
3755,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35983039074740664
3760,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3598031878055764
3765,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3594408571805897
3770,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.359586560146565
3775,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3595240507056755
3780,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35982784489338293
3785,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35955216640483056
3790,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3595667358042902
3795,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35949604985483163
3800,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35958759293971776
3805,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3597373070731533
3810,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35952733095381373
3815,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35963819988864654
3820,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35945273864331484
3825,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3592989572820524
3830,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3594202768334632
3835,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35951925520407313
3840,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35963006755419813
3845,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3592688784555249
3850,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3592433895044317
3855,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3596353118891117
3860,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3591139272025391
3865,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3590317341210171
3870,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3589657815349282
3875,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3589306507158243
3880,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3593426705095991
3885,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35963084913731025
3890,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35942115038565736
3895,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35936651585966084
3900,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3591860971839853
3905,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35977415259183054
3910,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.359441014769882
3915,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35922277654053825
3920,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3586873993373707
3925,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3589892034310618
3930,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35901524801878504
3935,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3591272606240967
3940,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35924765627913113
3945,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35944318177947787
3950,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35892554801009713
3955,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3590311164035562
3960,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35861353702185517
3965,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3583950111881222
3970,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35858573062002297
3975,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35830278511431346
3980,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3583080080545822
3985,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3583089651712823
3990,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3585712135138267
3995,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3582563051344225
4000,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35910457099055826
4005,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3583516466277349
4010,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3586780994725979
4015,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35852947841942306
4020,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35848331792035926
4025,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3586993840676266
4030,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3590759066500291
4035,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35916423127639296
4040,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35841153283881366
4045,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3586204035870447
4050,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3584930938871794
4055,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3587133032620001
4060,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35819394637764534
4065,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.358081552769695
4070,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35844957279901657
4075,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3581206233301768
4080,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3580928891132177
4085,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3574695693285024
4090,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35814208203160525
4095,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35767118215373916
4100,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35750270247366844
4105,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3574748643023581
4110,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3575873413296806
4115,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3577685107622658
4120,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3579913684289643
4125,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3584196549005255
4130,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3578705669254584
4135,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3576797716271952
4140,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35810629112979586
4145,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3576308248891188
4150,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3577543122746263
4155,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3574275817937228
4160,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35656160516014435
4165,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3565243939659857
4170,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35711769943316285
4175,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35655266889525983
4180,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3568481205847843
4185,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3570666810950318
4190,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3569998862022111
4195,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3569164101670226
4200,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35656384262510954
4205,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3565347892679186
4210,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35625622923769995
4215,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3561509587576164
4220,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3563250258813204
4225,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3564797915177411
4230,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3559946154020541
4235,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3562321490424146
4240,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3560769923679721
4245,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3560521535606894
4250,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3561790012335906
4255,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35621264770464134
4260,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35615464564607147
4265,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35610461907482616
4270,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3555458573899012
4275,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35605686142850757
4280,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35597965593084224
4285,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3559383339633211
4290,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3557436071509863
4295,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35605639440253034
4300,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35544795955955333
4305,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35599782424745297
4310,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3561959184036543
4315,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3561509452906956
4320,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35629373991151414
4325,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35634336288819546
4330,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35615225702477693
4335,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3560341008289706
4340,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35628205719887696
4345,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3556751291470285
4350,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3555325111166171
4355,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3559881645003755
4360,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35616535165723506
4365,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3559847467726519
4370,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3559006543485991
4375,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3558124715551557
4380,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35530958355072295
4385,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35595935148514435
4390,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3563892963859193
4395,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35634087087694044
4400,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35619967733711333
4405,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3561754589326349
4410,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3562202275524057
4415,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.356271603962962
4420,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35600720950769826
4425,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.355705078550699
4430,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35575337096374215
4435,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3553055641938696
4440,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3555566776276693
4445,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3556225188597002
4450,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3558908951736345
4455,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35553605339346694
4460,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3557455198613133
4465,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35538795457569183
4470,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3558658250130181
4475,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3554253948762872
4480,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35550939933589476
4485,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3552550129546018
4490,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3553649626258144
4495,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3555196496030113
4500,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3551357715649791
4505,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3549713788354
4510,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.355205074796344
4515,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3553182631655283
4520,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35551204833020567
4525,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35497164424714933
4530,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3551557346931439
4535,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35476446157033115
4540,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3542071402606619
4545,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3552565909096528
4550,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3550631457871025
4555,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35468824006798416
4560,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3546678935817288
4565,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35497609809697306
4570,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35476747826424515
4575,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35471095613026826
4580,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35428773684006987
4585,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3542969281313054
4590,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3542491970985535
4595,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3540317578396259
4600,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3541894344419422
4605,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35406655131559517
4610,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35346547323250344
4615,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35384080902599346
4620,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35399465884445236
4625,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35419257468931575
4630,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3540173597748858
4635,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35367704848218373
4640,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35403543694782624
4645,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35378049242540255
4650,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35336503329236024
4655,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3538292644472568
4660,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35349264931038415
4665,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35411143530540556
4670,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35361365639945896
4675,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3537196894203011
4680,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35380409549610825
4685,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35357160208247274
4690,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3535206956803477
4695,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3534573647655126
4700,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3539523739177012
4705,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3535533967301443
4710,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3537247004857358
4715,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35371204961110403
4720,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3535837715674687
4725,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3536102341361732
4730,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3533623483660452
4735,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3531881361981075
4740,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35291951636042096
4745,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35260186474409194
4750,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35266995729304595
4755,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3530295256086088
4760,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3526553332670612
4765,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35294947862771986
4770,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3521769641587752
4775,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35258156363902504
