Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15822884274048288
3265,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1536231781427485
3270,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15936495939403056
3275,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15542409196711765
3280,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15748844648141952
3285,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15702518427543993
3290,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1566829210707435
3295,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15774767313517296
3300,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15316402066463453
3305,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15462198079811762
3310,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15549022569513854
3315,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15576742972633972
3320,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16008695431327336
3325,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16221125233790057
3330,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16171673164212697
3335,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1588510334842177
3340,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1617766007888385
3345,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16201869178227524
3350,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16513912473165987
3355,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16147436327174186
3360,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16400683435102897
3365,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16450485936110354
3370,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1636070001267892
3375,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1613930414603134
3380,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16112560671481546
3385,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16222045116217715
3390,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16354099875939282
3395,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1631087093770094
3400,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16348782137922913
3405,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1702690907028398
3410,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16881701814251515
3415,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.17003774663760413
3420,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.17151967828481884
3425,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.17146817850312118
3430,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.17204785898156938
3435,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16720077286609658
3440,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16748443532896168
3445,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16757775619883242
3450,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.16117832375014995
3455,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15703884560732528
3460,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15606832960680805
3465,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15297269030053368
3470,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15442942321241449
3475,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14969758707648173
3480,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1503758936762583
3485,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15106539958042386
3490,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14902868324336271
3495,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14927685724846468
3500,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1495319875167453
3505,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15535343921623146
3510,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15051111804264428
3515,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15139694597448428
3520,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14880823703186352
3525,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15024165125565542
3530,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14774181804490416
3535,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14780986157945603
3540,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1517809698403469
3545,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1528692185500733
3550,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15201661912430925
3555,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15051366306255637
3560,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14797183032846517
3565,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14846995122473305
3570,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14275505696314406
3575,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14660848297731682
3580,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14167007470380982
3585,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14354420150033204
3590,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14198333926410495
3595,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1469530658033278
3600,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14561151176425707
3605,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14595944722302295
3610,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14211829301519346
3615,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14569382137288706
3620,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14236747045728798
3625,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14134661323554637
3630,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14096086907802408
3635,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13918512997638643
3640,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13957264074996995
3645,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14161547787557094
3650,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.141449412648688
3655,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14136043891727706
3660,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13861745277196708
3665,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13526138596190662
3670,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13478110682124778
3675,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13709521049974688
3680,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13889317252436062
3685,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13902772366102772
3690,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14116012456153754
3695,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14002425131025348
3700,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1397186038060495
3705,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13694743555250466
3710,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13888884866942974
3715,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13899345828201115
3720,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13850698592309457
3725,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1381184715276897
3730,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1363522157188226
3735,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1381596435838301
3740,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13835424278145436
3745,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14112109834111297
3750,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14180546358107238
3755,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14595236334877992
3760,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14215256811493415
3765,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14207590552607285
3770,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1418851883794428
3775,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14480969293778817
3780,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1456822236066564
3785,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14759245474951715
3790,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14448694805631296
3795,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14365675905643627
3800,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14269696864188858
3805,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1446841074471208
3810,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14335969151966832
3815,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14064751430959627
3820,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14227432570305099
3825,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1429496193251829
3830,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14568889487616077
3835,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1424307474948165
3840,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14239970082929637
3845,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14291594010449565
3850,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14436304052372229
3855,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14180308985748186
3860,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1392292049001499
3865,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14294914162758332
3870,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14372677620823215
3875,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14386294797636895
3880,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14190304502162038
3885,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1442901113622701
3890,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14321008876172708
3895,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1434669826738167
3900,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1415432567923916
3905,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14094235833941338
3910,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14076673199256085
3915,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14161801249154615
3920,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14049387836366994
3925,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14012913682168954
3930,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1425615820900069
3935,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14299124911704691
3940,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14331059232626447
3945,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1412456474255599
3950,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14277928310504245
3955,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14311115185990647
3960,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14108517773239004
3965,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14373563200950457
3970,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14104861010082675
3975,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13918496200398128
3980,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13915804169521295
3985,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14236886793035453
3990,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1429695496852172
3995,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13879663494426742
4000,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14332470120182983
4005,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14282487983757625
4010,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14575729961771922
4015,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14203369217473338
4020,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.137891980037595
4025,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14164763478096354
4030,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13997278301546917
4035,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13976321842996614
4040,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14099307008954826
4045,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1438413461571731
4050,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14639153484478512
4055,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1459374704700227
4060,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.143280363101164
4065,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14719480802526003
4070,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14576034477620697
4075,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15026385064577225
4080,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14841229872507056
4085,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14775638495565374
4090,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15079590867660408
4095,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15274768679228806
4100,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15045199434614764
4105,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1521304780217393
4110,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15214337756118257
4115,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15064983420527683
4120,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15366465239146687
4125,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15069169677895627
4130,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15009869566413186
4135,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1496315559764257
4140,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1518613680002216
4145,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15263553892968373
4150,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1527064184021436
4155,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1581399229600744
4160,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15203453722422283
4165,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15239369195894326
4170,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1524399760229782
4175,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1521385396468627
4180,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15616179353156995
4185,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1548233192815237
4190,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1548841612997613
4195,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15592542092974415
4200,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15395829960700397
4205,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15292016988129953
4210,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15379824110003848
4215,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15093097448340625
4220,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1513180444673401
4225,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14817356840459756
4230,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14699072194027007
4235,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1479988023676061
4240,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14549461087547905
4245,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14792974365082623
4250,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14532035244409053
4255,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14734036657164779
4260,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15148312758848642
4265,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15059502098611793
4270,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14483744404141607
4275,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14234044890760483
4280,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14473899245204908
4285,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1458206001424434
4290,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14571509508685598
4295,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1463356046370719
4300,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14220083976610254
4305,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14254240589680722
4310,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1422814243050664
4315,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14273162969330966
4320,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1433621807878605
4325,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14124463655632769
4330,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14011854723509165
4335,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14103769724454107
4340,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14087729086505768
4345,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14031125666711253
4350,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1407924120892486
4355,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14458969897142593
4360,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14234734805119048
4365,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1405127045926392
4370,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14512981770777128
4375,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1432996178068946
4380,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14290544988812326
4385,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14208239967539793
4390,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14183474951868036
4395,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14449550436050418
4400,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14535828235419845
4405,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1458466593157668
4410,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1406472480995829
4415,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14018165480173161
4420,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14351739179695577
4425,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.143968154562154
4430,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14071034177959368
4435,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14455026827407214
4440,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14695605559520075
4445,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14412261018648204
4450,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14624929939287
4455,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14444579834739618
4460,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14779874745241217
4465,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14554530715325187
4470,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.139758121862753
4475,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14211441148082454
4480,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13864466759224298
4485,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13901060237036106
4490,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13761089004990773
4495,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1399836599533687
4500,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14192564326144963
4505,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14125777339428364
4510,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14231883890861474
4515,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13766301896487437
4520,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14192398177893528
4525,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14296415736232687
4530,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14129973827592474
4535,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14246311335281198
4540,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14419962223091382
4545,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14211917759927717
4550,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14668984893716802
4555,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1491088672621721
4560,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14814698445715813
4565,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14657217926791444
4570,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1508393799140385
4575,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15042677637775936
4580,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1493344888686668
4585,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1485056671351132
4590,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15106623223733268
4595,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1513438404565436
4600,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1481187672402814
4605,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15058341427534128
4610,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15169243969230267
4615,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15271216885360628
4620,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15275105943445982
4625,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15178490684945567
4630,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15198577321987383
4635,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1504102250919257
4640,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14582440790046652
4645,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14429770708953932
4650,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14740787572053793
4655,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14634939419897308
4660,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1469715699527629
4665,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14981019154393233
4670,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14706768293573036
4675,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14649703963514338
4680,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1478536528647441
4685,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15062756966740476
4690,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14738878550141737
4695,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1445571806365336
4700,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1456790692859819
4705,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14513835445187195
4710,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13929079547367473
4715,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13992874450116854
4720,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13905472737832042
4725,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13929177836642004
4730,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1417430954248763
4735,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14287140333918763
4740,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1471707758902956
4745,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14145406424757934
4750,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14542457130394582
4755,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.13904464977372982
4760,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14026414818904953
4765,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1438175238970376
4770,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1406461165476961
4775,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14130473956990763
4780,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14690529324743934
4785,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15358805986906765
4790,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1539630708862773
4795,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15691533497537308
4800,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1525365414241892
4805,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15558843925019628
4810,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15684798098768826
4815,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15468305056628262
4820,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15312801852106256
4825,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15106694360919243
4830,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14919362245004536
4835,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1480022039995198
4840,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14694793013310115
4845,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14490729939710556
4850,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14817140076375113
4855,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14887612835002967
4860,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14926515999813272
4865,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15012751436977462
4870,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1495090883398505
4875,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15146077913229244
