Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1650,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0956516649787025
1655,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.100030197326479
1660,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1190613791544428
1665,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0871986431454301
1670,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0795278590300477
1675,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1131654161962796
1680,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.135663649680573
1685,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1389613544885133
1690,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.142799169925866
1695,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.167659920087381
1700,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.227082234299551
1705,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1940719321177928
1710,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1934117678966754
1715,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2193837179058447
1720,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.221340813657208
1725,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.215633022999059
1730,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1960596366650442
1735,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2059007315329033
1740,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2023333840498918
1745,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2021099545018181
1750,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1777841531116215
1755,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1453672729403248
1760,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.148623662853959
1765,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1285848866382993
1770,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1482537976007365
1775,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.116949063182172
1780,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1350022176794896
1785,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1226926321031656
1790,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1118653109911318
1795,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1174822189801072
1800,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1009480275456411
1805,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1068184225591375
1810,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0875090872905897
1815,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1156056485848542
1820,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1057497890349088
1825,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0710417552228093
1830,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0920785055363789
1835,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0640362959360488
1840,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0579359326511235
1845,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0458539180315563
1850,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0667187716604802
1855,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0265615516381437
1860,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0522838302737973
1865,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0542582129058768
1870,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0571029733405264
1875,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.078692525475386
1880,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0478033813345862
1885,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.025227031923297
1890,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0445707352531617
1895,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0603907357591766
1900,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.095124597606187
1905,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1370999152418824
1910,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1497107798181694
1915,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1683382930101494
1920,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1550284558065145
1925,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1294666427178042
1930,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1396887098142536
1935,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1346278682812416
1940,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.116702158956179
1945,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1099841891958837
1950,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1297864605589956
1955,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1519092086389686
1960,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.188151479139698
1965,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2149252256754566
1970,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2597721605934167
1975,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2368532362106786
1980,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2444838182034323
1985,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2201214869190857
1990,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2812757282090956
1995,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2916890008011555
2000,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3235401362462977
2005,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2999352325560118
2010,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2863397265736984
2015,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2610028467653724
2020,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.223679784116992
2025,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2468211460611522
2030,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.249640265012566
2035,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2638287212023704
2040,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2341156663027477
2045,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.246847926003384
2050,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2049718723603293
2055,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1809592830615707
2060,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1690707944587113
2065,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1890144806402647
2070,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.24316041179726
2075,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2465862502765788
2080,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2258886725736051
2085,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2298288851957775
2090,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.239911812487935
2095,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2587209204918883
2100,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2662244740111306
2105,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.28610449273457
2110,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.339344282616342
2115,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.352129912466586
2120,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3228795268880171
2125,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3738442542010305
2130,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3303794582629505
2135,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3054309931932746
2140,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3107390908205176
2145,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2715683944874705
2150,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2330107704318949
2155,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2449956467152656
2160,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2212230902998935
2165,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2206265596957908
2170,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2226653222853745
2175,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2096460156622117
2180,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2524337144505182
2185,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2368305112630855
2190,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.235053313141346
2195,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.190311211332172
2200,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.205803126969843
2205,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2158290844879405
2210,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.209006021409821
2215,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2092294738402196
2220,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.302878915524662
2225,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.408237292319908
2230,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4523950192206403
2235,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5712700177664862
2240,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5870132464659252
2245,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6281910946212035
2250,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.605619597132434
2255,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.553551909611293
2260,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5809258872901601
2265,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5801265390441044
2270,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.633344038682405
2275,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.534123530730394
2280,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4897411437571537
2285,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5116941767945784
2290,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4341612102614723
2295,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.473384117794161
2300,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5666360231810201
2305,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.542111196535119
2310,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4808785821661585
2315,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.504704337553017
2320,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.497491195895599
2325,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4675834144450466
2330,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4460343419861488
2335,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5134320199604736
2340,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5418316498615403
2345,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6854113564949866
2350,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6821660304964223
2355,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5445214791385737
2360,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.45001059764562
2365,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4657789062706605
2370,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.448031302670036
2375,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3931050395218203
2380,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3441560212905181
2385,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3962094139848023
2390,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3229174071822483
2395,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3251494024434778
2400,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3271246663914442
2405,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.257451947856537
2410,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2672317646338422
2415,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.241762512325184
2420,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1960778574167148
2425,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0884195751315988
2430,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1464234603201904
2435,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1237752168667838
2440,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.133182632741791
2445,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1280552999504834
2450,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.224167416124628
2455,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3765765278203905
2460,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3424319985540243
2465,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.266443003254917
2470,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2433081087782494
2475,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3008547390821081
2480,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2938637708153968
2485,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2417555573673904
2490,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1644513706398945
2495,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.185842259891586
2500,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2060407955752166
2505,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.229402842089899
2510,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2058737391615626
2515,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2692382566268514
2520,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.276163060487736
2525,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2078886443188313
2530,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2489194554340717
2535,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2012144084958196
2540,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3162334139222964
2545,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3317647110546549
2550,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2998449063819262
2555,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2582913675173466
2560,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.229745652523491
2565,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1649641247625722
2570,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1067186343406537
2575,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.103470834213419
2580,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1065431949837876
2585,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1363222456935413
2590,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1380069087826747
2595,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1689427390319556
2600,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.19266625363744
2605,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.213248752112929
2610,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2844118696223523
2615,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2442101210845897
2620,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1854180610640306
2625,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1699974004511122
2630,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1397342954111385
2635,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1141087140803618
2640,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1112069678486831
2645,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1123289835337467
2650,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.076924227886289
2655,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0870926556067944
2660,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.08336810291296
2665,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0988826525945945
2670,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.12033896816218
2675,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1207310587355073
2680,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.111992223230763
2685,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1096442505399589
2690,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1206880639784718
2695,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1420596283712632
2700,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1406479866020467
2705,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1083434088193682
2710,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.137639113582043
2715,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.131721597642986
2720,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1116182652414444
2725,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1003034381368764
2730,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0748624504659383
2735,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0778879346874812
2740,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0530146773227544
2745,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0333479960601983
2750,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0208584719640057
2755,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0480896379495364
2760,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0362117254370906
2765,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0573887855466277
2770,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0685971306568613
2775,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0570035393681514
2780,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0533527199145616
2785,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.058302078927606
2790,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0410220480785104
2795,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.04503014175592
2800,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0259598732997866
2805,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0215672976538883
2810,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0184885896987868
2815,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0346763436274795
2820,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.078419089475645
2825,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0642006406273912
2830,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0389234537822332
2835,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.067484878444385
2840,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0501865545360478
2845,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0494582748641021
2850,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.032049631298531
2855,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0806732456867945
2860,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1099053523947204
2865,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0531707336045
2870,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9968959027857943
2875,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0144415762118166
2880,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0062602540551988
2885,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9986737437640091
2890,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9960019359043976
2895,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.008514038271354
2900,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9879892396024658
2905,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.996501761347938
2910,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9871248995518972
2915,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.975039796399933
2920,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9942245470335603
2925,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9998982455447022
2930,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9789815399889518
2935,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0026309871730623
2940,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0181258304488257
2945,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.05191439931433
2950,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0512006968559966
2955,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0359242817603347
2960,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.034106096020822
2965,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0426189359442275
2970,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0754641226283153
2975,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0678357590922878
2980,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0444177275078328
2985,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0272212189026106
2990,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.065839411438494
2995,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0852572644922298
3000,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0607418746824293
3005,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1137776803249642
3010,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1367491609117497
3015,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.107948573299002
3020,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.076173412824875
3025,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0573107983799201
3030,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0619246663859232
3035,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0288654304694478
3040,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0424066526608473
3045,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0470643056057884
3050,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0873963810199476
3055,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.050330951893352
3060,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.082572082696569
3065,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1640805614966556
3070,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1560336509851448
3075,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1802233816458574
3080,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1727415812216702
3085,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.187571783538968
3090,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1536299444526152
3095,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.132712080707932
3100,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.153187513859839
3105,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1389263139165529
3110,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1200064128094107
3115,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1431042543370902
3120,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.149117608055625
3125,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1071594482446954
3130,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.150274236415294
3135,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1130247927129875
3140,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1165307085627445
3145,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1562817971542056
3150,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1657020397752649
3155,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.149093208306931
3160,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1042414258343762
3165,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1244500402319688
3170,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0949231224802363
3175,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.106821346987708
3180,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1034478798245595
3185,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0883365909073919
3190,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.121588598613359
3195,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.107179471706429
3200,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1381570645302403
3205,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1452112448886917
3210,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.133541894306394
3215,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.132261909655142
3220,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1285396882688228
3225,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1677183876274326
3230,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.113408894622966
3235,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.096787456975524
3240,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0973872129499576
3245,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0773550539160528
3250,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0505228027985494
3255,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.033922704248627
3260,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0351727785012632
3265,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.014376759421264
3270,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.987371379589428
3275,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9445380430770495
