Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18981693880826056
3265,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19635726946799759
3270,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19594912137232112
3275,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19755625333783167
3280,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19562077427801217
3285,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19418029409440185
3290,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1929950053370456
3295,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19204367582772308
3300,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1993904207548004
3305,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19991803379791284
3310,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1988490497824853
3315,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2094283253377457
3320,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20147689593732498
3325,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20186775502627663
3330,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2049713878368229
3335,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20986103483212393
3340,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2038865020297589
3345,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2083174701675411
3350,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21501567720230563
3355,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2097548936633974
3360,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20639329066382184
3365,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21416239714502738
3370,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21602053941417232
3375,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21672898455191414
3380,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21834701924829325
3385,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2123670872388682
3390,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2160961226204725
3395,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21740467012501452
3400,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21924612395012455
3405,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21515727012993235
3410,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21739805510206112
3415,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21632940989624683
3420,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2171859827806566
3425,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21641374275333758
3430,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21602984251491708
3435,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2128243289175974
3440,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2147045090950912
3445,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2155564319127914
3450,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21624510101721772
3455,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2172716689163996
3460,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21864805035759483
3465,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21655126650891388
3470,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21505457598846345
3475,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2167843294118108
3480,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21568496904081247
3485,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2178984169077154
3490,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21783214197523748
3495,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20921979509186794
3500,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21273740935551455
3505,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.212434215027825
3510,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2139215338781837
3515,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21596460312788945
3520,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21561022378273076
3525,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2194883749349693
3530,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2150330296626911
3535,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21796453585900222
3540,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21054614149597362
3545,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21337249251887336
3550,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2194868517487396
3555,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21546555309115378
3560,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2154026338447167
3565,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22097707103712638
3570,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22288097766596782
3575,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2204070927472891
3580,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22586758557404973
3585,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22523527232745688
3590,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2249914168513868
3595,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22593290617278927
3600,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22340397593142347
3605,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22738045881354496
3610,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2469470376540619
3615,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23547431709022215
3620,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22863205244300566
3625,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2230367223273172
3630,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2207496252099137
3635,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21719670833370597
3640,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22305691337781375
3645,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20469928390593273
3650,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21435469122765516
3655,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21399658601649696
3660,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22603576082937138
3665,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21877415325488148
3670,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22037567681785963
3675,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2191703877310348
3680,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22053561586429615
3685,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21714682220758097
3690,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22373916982627273
3695,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21957675201403548
3700,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22154455166632658
3705,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21899747308866246
3710,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21642065708501002
3715,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20997426919743956
3720,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2110647776947535
3725,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21373071569537694
3730,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2162330690815627
3735,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21254076329339744
3740,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21054529712201353
3745,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2102982907702411
3750,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21123107769857685
3755,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2073115364020519
3760,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20539627750376122
3765,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21104027056873076
3770,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20616146729490825
3775,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21035207512444454
3780,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21802590595467108
3785,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.218973424797277
3790,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22412614103156647
3795,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22138475460137808
3800,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2267564497751149
3805,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23247265495566294
3810,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23138629795453958
3815,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23196207318144524
3820,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2369608690150593
3825,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23503289230538416
3830,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23597281959340577
3835,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2386550465268914
3840,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2296060471125012
3845,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23820912972583674
3850,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24289554345352993
3855,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24437151294554738
3860,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24894002958386108
3865,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26051551109999205
3870,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2564137612787879
3875,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2711580940295959
3880,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2781113992671109
3885,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2699793853078045
3890,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26968782614398634
3895,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26313679739217466
3900,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2624316216435184
3905,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2683319838750129
3910,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27812906070062604
3915,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28222421063175174
3920,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29329107081795924
3925,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29455971692328276
3930,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28607678067131337
3935,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2805428450020392
3940,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27003219439884807
3945,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2885202951717284
3950,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2756258695885859
3955,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2712509064941472
3960,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2619418233472802
3965,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27272574363639857
3970,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2638730298733074
3975,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2624207383486006
3980,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2690080933355461
3985,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26410777254068185
3990,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2619303376697555
3995,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2649720817875547
4000,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2602627173552229
4005,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2564758244363051
4010,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2644026223914372
4015,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2567110423280171
4020,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2652400986758706
4025,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.259818195381994
4030,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26115668631226907
4035,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2592151226976611
4040,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2644342468952715
4045,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24855117998453102
4050,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2474119133511139
4055,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2491282754437527
4060,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2500390523024302
4065,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2540976172654811
4070,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23929610703171056
4075,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23838720523500168
4080,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2423170906479084
4085,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.241626314502279
4090,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24029961166071634
4095,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2425159588562823
4100,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24948638604929962
4105,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25355883469336904
4110,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25737326581890363
4115,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2630038198105633
4120,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2596408309081567
4125,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26392783766597727
4130,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2661495874094487
4135,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26063914082231643
4140,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2630624146939162
4145,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25829807545993866
4150,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2692545022831818
4155,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27469399574680065
4160,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2669559942895954
4165,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2663912291465229
4170,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2619607350856784
4175,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2655636792708558
4180,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2561362790372077
4185,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25611907126184763
4190,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25563127135179964
4195,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.250898864766231
4200,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2561658940835799
4205,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24990079970613277
4210,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2525182145066356
4215,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2541585147579184
4220,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24913590719528134
4225,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.248948341372207
4230,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24724555320456465
4235,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24297953060488375
4240,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24218080215457116
4245,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23883527251741987
4250,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24315619828869373
4255,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2353693392270071
4260,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24091257430163093
4265,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23999682034202818
4270,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24223372677800215
4275,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24228111185041012
4280,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24010443774411916
4285,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24351432330209177
4290,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24608421879848963
4295,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25037678559318044
4300,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24995552642521102
4305,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24868472468166025
4310,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25316140853121405
4315,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2470957756954677
4320,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24598821255539638
4325,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2451317939590174
4330,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2534179806617707
4335,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2549524434079954
4340,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25110557476946005
4345,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2616710529718551
4350,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2602927372132927
4355,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2646637751656543
4360,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26370433565690155
4365,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2501568360569115
4370,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.254884587740245
4375,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2608858705645575
4380,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2625756770458264
4385,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.258364467666898
4390,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25121735647258536
4395,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25197584973441445
4400,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2575702450337146
4405,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25769158753657806
4410,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25739537824289804
4415,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2592508570739014
4420,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2636307540940216
4425,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2613082597995696
4430,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.253473923384676
4435,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2591791037201201
4440,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26618870815151574
4445,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26496840885630957
4450,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2703700626276355
4455,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2683058678136606
4460,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2658005254528304
4465,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2644893326344375
4470,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25876921523461316
4475,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2626920655872338
4480,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2620962240733312
4485,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25693771749300764
4490,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27221112129756897
4495,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26688318495110264
4500,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2586783402344489
4505,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.25999000584117116
4510,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27168954944453794
4515,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26405511573649354
4520,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2692905031989762
4525,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26752174005779317
4530,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2703787834060801
4535,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27250270759542805
4540,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2858996968877642
4545,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2771774760821881
4550,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27909735942273683
4555,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2793362722581143
4560,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26858052233515384
4565,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2836424381113497
4570,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28118566970724435
4575,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28799890444614373
4580,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2916218147972256
4585,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28893955403754423
4590,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2895370498662092
4595,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2801462178607744
4600,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2927856225613028
4605,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2939815348916194
4610,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29555147102867685
4615,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28737685617721476
4620,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2891669090042751
4625,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2928005321293552
4630,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2889531273030945
4635,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.30613942848768627
4640,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.3045379606977966
4645,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.3004519851350449
4650,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2946999310759172
4655,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2886445362453949
4660,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28602851360701353
4665,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29801131001022907
4670,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29374920229895396
4675,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2987198630862131
4680,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.30223239689505954
4685,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2942146841588963
4690,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2887870398188095
4695,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2919170565203285
4700,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29035557800881495
4705,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2979758812902862
4710,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28125101592428003
4715,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28539798528646554
4720,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2799757289910997
4725,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2806904538053132
4730,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28237277769672475
4735,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28551529454219604
4740,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2868712320953333
4745,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2905241083440212
4750,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28327463329296243
4755,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2818718713453997
4760,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27505401404944085
4765,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26892676790055026
4770,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27006389345751547
4775,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2717849387014546
4780,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26614545016729185
4785,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2647704565789014
4790,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27153717759451923
4795,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2712302777034099
4800,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26690559201645414
4805,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27113552197382396
4810,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.26605326985395317
4815,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2774110015596991
4820,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2791362317074715
4825,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2836628390531235
4830,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2776959319253506
4835,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2853628458046621
4840,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29097359266119893
4845,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2940124775965901
4850,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29859310842995146
4855,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29272999364574515
4860,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29783698906454925
4865,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2964944157882611
4870,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.298887607000212
4875,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2976644085246244
