Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26709911946815823
3195,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2670325195267884
3200,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26510715774414895
3205,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.264463280672977
3210,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2652119013198102
3215,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26411824281050245
3220,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2644397534735444
3225,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26448545161883186
3230,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2649664121054123
3235,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26420953142630177
3240,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26295807536664817
3245,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26389705895229887
3250,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26277515518610506
3255,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2633411713738716
3260,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.263871264212871
3265,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2634129604627198
3270,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2618997453321985
3275,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2614629566093343
3280,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2615243840201864
3285,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26387618824762593
3290,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2622408133342622
3295,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2637721858326537
3300,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26599282564467586
3305,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2637407838922954
3310,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26570671330062257
3315,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2648955711818701
3320,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2668323090044652
3325,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26721837529108994
3330,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2660584883919844
3335,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26613684518525715
3340,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2640453251270001
3345,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2638483378113293
3350,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26345197102402096
3355,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2653402447782216
3360,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2655220377407499
3365,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2635176292338065
3370,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26431428443005167
3375,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2635463296712066
3380,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26408192361046556
3385,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.265880884695771
3390,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2653220743121576
3395,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.265473727240075
3400,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2651589348241098
3405,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26553714870978284
3410,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26399625859605313
3415,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2621752098847179
3420,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2633280874938375
3425,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26483843229923165
3430,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2643702359229144
3435,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2629323760641934
3440,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26299346343604213
3445,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2629442420796331
3450,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26368098884924274
3455,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2635669000899912
3460,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2650088715070673
3465,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26444472886038184
3470,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26337939508473873
3475,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26146043024070775
3480,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2628031433469209
3485,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2628074451169429
3490,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26196438014586876
3495,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2620065699202968
3500,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26281311820931974
3505,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2607769476381444
3510,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2617184083738421
3515,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26156994096193154
3520,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2629938329538618
3525,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26451965479784534
3530,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26251932354255925
3535,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26370770588533443
3540,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2623123177013432
3545,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26266843104610116
3550,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26225879208961234
3555,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26053201267096093
3560,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2608734050029622
3565,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2603488598497484
3570,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2615218709564129
3575,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2594335058991838
3580,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26199820027239296
3585,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26011681438623424
3590,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2588234401034393
3595,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2614015756240594
3600,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2598732723495375
3605,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26232724049500256
3610,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2603077760283471
3615,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25939216645273655
3620,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2553670541357924
3625,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2559055100773946
3630,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25474668452356897
3635,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25634554430046697
3640,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25517030069806135
3645,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25517790390389694
3650,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25495265464225125
3655,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2547622190771859
3660,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2568782463610866
3665,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25697784626998943
3670,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25729169840783517
3675,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.255574884736287
3680,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25657982693159453
3685,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2560950835543059
3690,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2577357203597528
3695,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2580149723052967
3700,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25777822807727957
3705,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2586755992970462
3710,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2596211608299538
3715,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25791892886765344
3720,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2588898594299631
3725,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25975001312848145
3730,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25876811732739
3735,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2575423910979615
3740,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2578837359642969
3745,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2576077002672462
3750,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25798047323150897
3755,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25628866701838926
3760,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2561718061095194
3765,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2550713405996622
3770,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2552052723843916
3775,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2565009747531404
3780,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2570822488553084
3785,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2555681024549271
3790,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2562104527893856
3795,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2541218253670946
3800,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2547739222249439
3805,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2536012935368107
3810,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25585350897634085
3815,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25200381616168055
3820,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2530773835908947
3825,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2529425916351328
3830,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2532816750983998
3835,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2536143985514956
3840,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2537810619535902
3845,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2530774145026913
3850,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25206730760146745
3855,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25519358226817057
3860,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2539937427656004
3865,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2552324448732014
3870,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2544657658729169
3875,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2547765082696066
3880,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2565165840511151
3885,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2577672643920328
3890,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2560121781503021
3895,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2563623910911781
3900,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25551411251388256
3905,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25537989815738027
3910,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25525224039938843
3915,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2542280844295146
3920,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25508195317346294
3925,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2535714494909178
3930,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25585626212366674
3935,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2535918206203116
3940,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2539141859658236
3945,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.253584507825656
3950,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25646666138935514
3955,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2540732250042341
3960,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2548953615734266
3965,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25392161331982777
3970,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2527545127817086
3975,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2541717325993761
3980,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2545427323838175
3985,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25195046679095645
3990,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25516735069065766
3995,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.253787227831867
4000,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25454645015094013
4005,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2530087203604089
4010,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.252162578170108
4015,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25340607876324384
4020,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2524710757641999
4025,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25264322484207324
4030,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2510932806074694
4035,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24988494539883643
4040,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24946514285651633
4045,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2530807010835596
4050,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2519308766113061
4055,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25194674261952443
4060,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2493163774355519
4065,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24994756715806954
4070,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25042493932667365
4075,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25291324999871956
4080,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25124600955794396
4085,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2532741079179629
4090,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2518271789399711
4095,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2528640905534497
4100,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2537097409624617
4105,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25317757042958466
4110,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2520523255258078
4115,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25242296569503875
4120,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2534362852173605
4125,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.252398753837493
4130,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25499608257235284
4135,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.252358740724019
4140,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2523953414236978
4145,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25288284227538127
4150,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2529647730775355
4155,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2517199804992184
4160,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24977130833890526
4165,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25133830228505216
4170,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2508186312125338
4175,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25226833568847373
4180,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25030083665693303
4185,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24914616008717605
4190,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25063549807454444
4195,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24957149623542363
4200,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2506885617672814
4205,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24881930647370165
4210,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2515639576412362
4215,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2493613215804693
4220,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2493614403891119
4225,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24848151985087918
4230,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2492410154306891
4235,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2478115107998453
4240,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2485142444274403
4245,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24795394903784818
4250,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24813027700372248
4255,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2502572923032961
4260,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24933703799978024
4265,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25080528710880534
4270,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24962293925352996
4275,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24832581518076624
4280,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24927919293425382
4285,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2473850449511742
4290,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24879796551647493
4295,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2473782584405949
4300,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24472524072023905
4305,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24676671921740267
4310,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24561363762018418
4315,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24514003012320007
4320,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.244825545417648
4325,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2443473965272106
4330,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24225504508155637
4335,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2434597176724318
4340,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24295271188801104
4345,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24306043254389675
4350,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24472685244691916
4355,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24102915292330485
4360,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24429537901603293
4365,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24168333845581358
4370,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24117715886215785
4375,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24413303856063562
4380,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2454383084889542
4385,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2419133769048737
4390,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24396799488350795
4395,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24210800587304104
4400,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24257892667954928
4405,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24307822845392257
4410,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.241997378132774
4415,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24261337692031337
4420,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2417181939822931
4425,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2422722127176441
4430,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24480716760843924
4435,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24214721931268068
4440,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2446220796186499
4445,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.244354674471842
4450,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24263523387391872
4455,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24479725028666266
4460,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2435642929847025
4465,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2444353494136896
4470,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24334142306161644
4475,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2429761226262258
4480,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2441262329290388
4485,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24367223326419762
4490,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24191753059859666
4495,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24205708449108387
4500,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24673434213470025
4505,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24571921217981973
4510,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24243127175542367
4515,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24483455732682502
4520,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24419849543403882
4525,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24321687295981964
4530,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2444658475157565
4535,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24348989280578326
4540,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24602000501394738
4545,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24365383750927028
4550,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24521887275514953
4555,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24502931308252507
4560,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24464417147712691
4565,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24542623439061118
4570,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2451359216280693
4575,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24592128119715495
4580,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24628350520149134
4585,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2449582731077229
4590,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24681081659341453
4595,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24582242684424893
4600,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24752101169328744
4605,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24878962594991805
4610,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2481606806998934
4615,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24719172614446894
4620,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2454806009199766
4625,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24794796346228687
4630,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24876235664775503
4635,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2476298123266807
4640,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24917482482568154
4645,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24668180655977734
4650,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24880233080800584
4655,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24849921767774275
4660,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2490340330667059
4665,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24682448052875694
4670,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24840424763088642
4675,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24480546703535933
4680,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24633226194605806
4685,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2473296904502189
4690,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2461177718090527
4695,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24447058116681253
4700,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24452030517585455
4705,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24545179650938065
4710,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24622487462380427
4715,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24579610230839843
4720,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24780162817967055
4725,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24716607254607792
4730,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24783191864425402
4735,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24886090632202174
4740,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24907519960906466
4745,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25042680004914897
4750,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25046863052459645
4755,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25226106278709204
4760,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2481131491621814
4765,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25072913166524946
4770,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2500376104284162
