Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42987883954497397
3125,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301627980351397
3130,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43027721223057924
3135,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303302528428421
3140,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43043997945877366
3145,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4305274564517846
3150,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43041217941750476
3155,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43011249325676437
3160,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43013502680072047
3165,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302937046151566
3170,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43004018797943333
3175,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43072008257901906
3180,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303570869472315
3185,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4304007871365344
3190,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43049090999727413
3195,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4306395777747807
3200,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.430438258363092
3205,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300974595695364
3210,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303291003408236
3215,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4307721542514159
3220,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302695627772658
3225,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300961689379289
3230,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303648817670044
3235,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302549118910898
3240,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43034444375675673
3245,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4305508077969098
3250,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43025396485966494
3255,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.430363107952604
3260,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301234755017115
3265,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43006103523792727
3270,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303780914099722
3275,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302591957159585
3280,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43016736358097096
3285,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43049415397911095
3290,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43022965105836397
3295,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43043370020588234
3300,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299719667180617
3305,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43001621198929363
3310,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.430695540840218
3315,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303819106135267
3320,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303258999432178
3325,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.430255384946149
3330,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.430394550512775
3335,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43028213754132183
3340,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42997187941824255
3345,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301358628195079
3350,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4304831213561442
3355,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4304426517398179
3360,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4304500299184456
3365,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42994519915550566
3370,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43058685449449197
3375,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43013790639314087
3380,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300972329527759
3385,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43028076131868065
3390,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42999498320978724
3395,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43031401702496574
3400,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302117247763848
3405,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301414302604539
3410,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42982383961456416
3415,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43032983746993125
3420,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43023463899652703
3425,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300327180912352
3430,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303102615564883
3435,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43032140573844324
3440,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300440364289655
3445,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43017368643023
3450,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42987956961543905
3455,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.430449754691534
3460,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303803272701606
3465,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302849824564956
3470,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301970910683848
3475,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43006368978724185
3480,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300300132648013
3485,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43022697422712997
3490,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300422807259128
3495,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43046982054124905
3500,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302309195771731
3505,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43028295748811984
3510,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4297896007303039
3515,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43033292077719953
3520,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42999289016872333
3525,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43007117327197586
3530,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429842080517979
3535,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42981986452154397
3540,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.430133287108696
3545,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4303685758914053
3550,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4304002115588549
3555,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43013421668451346
3560,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42979997509197254
3565,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302256798594445
3570,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43031656057453005
3575,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302344231765154
3580,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299428632293182
3585,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43011952430746536
3590,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42984673812765994
3595,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298268878096463
3600,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43010081970378844
3605,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300780374098879
3610,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302556094811373
3615,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43034539269324945
3620,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43035789134901103
3625,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301072625356407
3630,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43001864241894494
3635,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42966567920750354
3640,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43010102216170476
3645,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43039916715364623
3650,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300901316445551
3655,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42980469841928914
3660,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299970295845833
3665,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301947014167511
3670,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43013109151262185
3675,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42989149954693284
3680,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42984118151206274
3685,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4300068829312921
3690,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42998901437467785
3695,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298995373171096
3700,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299681856731994
3705,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302295924506794
3710,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42999848828783005
3715,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4297635050709234
3720,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299242129418962
3725,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42937580002698494
3730,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43007319811606026
3735,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43025600303807454
3740,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43004823435099926
3745,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43006191293965146
3750,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43003127119151974
3755,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42945876056781707
3760,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42992035510857995
3765,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4297717264590226
3770,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298470689117898
3775,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4296986903088076
3780,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298595477255637
3785,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42982538455513386
3790,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298499200736796
3795,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4301695411022781
3800,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4296085922191295
3805,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295515045819255
3810,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299148208571131
3815,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42989704836135056
3820,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4302656123392935
3825,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429613781944191
3830,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299070867777597
3835,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429695799721834
3840,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298439891769803
3845,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298418815918563
3850,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295205281935417
3855,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.43037197708411046
3860,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295866447985859
3865,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42986632081596
3870,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4294830075887206
3875,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42982068980394705
3880,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295463553965897
3885,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42966889051910806
3890,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42993239176782516
3895,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42963729243434834
3900,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299505576563497
3905,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298816976018066
3910,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299698624553381
3915,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4296191025818763
3920,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299102803317575
3925,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429720323128297
3930,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299994120597618
3935,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42926151678867464
3940,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298368099415194
3945,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295168458219081
3950,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42984104528208544
3955,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4297063290945048
3960,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42975104504354145
3965,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42963173222137374
3970,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299015636630078
3975,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298534770294533
3980,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42965296840078393
3985,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4296472930663675
3990,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293995155165118
3995,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298228246227971
4000,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42959717055926283
4005,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299458513537886
4010,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42967353381764706
4015,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42926587637959535
4020,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42965509799754886
4025,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298830024114616
4030,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42966051622375845
4035,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42986615149662255
4040,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4294520764584604
4045,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4297867961539432
4050,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42949017209627927
4055,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4292127765519531
4060,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4294208365150254
4065,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42920958304432444
4070,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429880450482623
4075,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42992728578068706
4080,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42970612045761225
4085,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295780965069753
4090,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4294071045973932
4095,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42956790430317604
4100,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42971021958333433
4105,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429794486095726
4110,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4296387309698446
4115,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42987989529390325
4120,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429577508798786
4125,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293441914976822
4130,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293101501307086
4135,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4298276924347575
4140,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42929528295181285
4145,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299021120017156
4150,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293471380056707
4155,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429601791959103
4160,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295677679408608
4165,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42914809572658774
4170,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42962919073745187
4175,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293109978672013
4180,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42913637739691857
4185,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293646947544799
4190,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289936835133362
4195,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42929187802336655
4200,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42970899243294547
4205,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42973463994417815
4210,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42944673862537064
4215,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293070525990147
4220,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295776053860243
4225,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295457846587719
4230,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299394105830773
4235,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42945574497975714
4240,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42943997964761316
4245,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42971323092293956
4250,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4294345289486482
4255,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42948996676147155
4260,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4291226361117606
4265,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42967348818223816
4270,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42962773985216207
4275,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42956374778477824
4280,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293237572232158
4285,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289370194680908
4290,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293620223615755
4295,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42999046122605344
4300,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4292759811496276
4305,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42912327581996235
4310,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4292205159888376
4315,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429457416645472
4320,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42939021267639366
4325,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295790768121015
4330,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429266365280107
4335,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4292170462863574
4340,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429328069378185
4345,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293179553046027
4350,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4294760794110485
4355,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429225655053616
4360,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4299034215373976
4365,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4291284092570352
4370,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42944079956677417
4375,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42913312115505753
4380,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42931679653871013
4385,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42920983165221893
4390,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4295050228984697
4395,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428982485643173
4400,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4293103302348995
4405,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42921629465208044
4410,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42927291827504044
4415,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42904051010744604
4420,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4291771119165164
4425,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42908971195034895
4430,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4290127078105205
4435,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42929338665552397
4440,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4291569989624501
4445,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42907721177038705
4450,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289978575610274
4455,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42899137719861513
4460,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42852136543047814
4465,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287602766940477
4470,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42921886530581244
4475,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287987126181728
4480,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289106671617834
4485,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429494284471831
4490,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289189924021981
4495,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42871927409793265
4500,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42875381155117376
4505,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289572978480045
4510,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42917553788415796
4515,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42918501013376953
4520,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42908854702361166
4525,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42909427468857053
4530,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289673108168175
4535,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42913747792123214
4540,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4290557178366967
4545,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42916190521658437
4550,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4290226911017838
4555,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4286789272478181
4560,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42889384970519084
4565,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42881686810782815
4570,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42916217698790027
4575,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4291516879584709
4580,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289033370340014
4585,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288040992334411
4590,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287818603718272
4595,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4285554989788445
4600,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42873312075508185
4605,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289657899134933
4610,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42910022842114925
4615,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289105205765348
4620,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289015648371395
4625,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42912782437857544
4630,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288094903544555
4635,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42874777797164443
4640,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42872849135317725
4645,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287785149065797
4650,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42900290955264664
4655,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289615748785133
4660,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287337949726687
4665,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42925616486890605
