Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151419250502404
3055,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37185946562426775
3060,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715888928478791
3065,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188493057321015
3070,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37162465678601597
3075,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720790226506414
3080,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714630784017524
3085,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37161588681834823
3090,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175586433418584
3095,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167084298995856
3100,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716032368800095
3105,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371690045509803
3110,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37164643008028164
3115,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718629814959812
3120,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37170978187665227
3125,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719248953080766
3130,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37162770480596574
3135,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717611848664899
3140,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37180641201701203
3145,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716544173152845
3150,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715626615917358
3155,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167166126663076
3160,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718031525426603
3165,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717861365921923
3170,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37171761826587946
3175,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717375645343213
3180,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716747488767982
3185,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717760906050366
3190,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37194402720208786
3195,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715403145288534
3200,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719469368052899
3205,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716653028685062
3210,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718681137208272
3215,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37180267967146063
3220,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37145607052247265
3225,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37156652045005134
3230,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714413347601814
3235,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371776365029464
3240,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37195007588079887
3245,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716712022419555
3250,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37164727867597147
3255,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37189263392497773
3260,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719343256937836
3265,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716977188558134
3270,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716824090852209
3275,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719374056649636
3280,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166443019612305
3285,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714339418767716
3290,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37203965582624987
3295,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37158950641964617
3300,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717161503616091
3305,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717994709095346
3310,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718563396677257
3315,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175490919402177
3320,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716293477459276
3325,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371811639876487
3330,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715508745554744
3335,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151024602068117
3340,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716690302886305
3345,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155341345355697
3350,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716770098074077
3355,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37164569754903287
3360,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165505127614684
3365,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151548054726324
3370,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715104691861687
3375,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715694343453976
3380,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716255601251357
3385,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717659717459614
3390,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159787920794074
3395,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37193230509464836
3400,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37135390291188
3405,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371988389630847
3410,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37162619013004694
3415,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716727443352976
3420,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716049839918061
3425,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714840980944282
3430,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718445087415694
3435,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37144766435681253
3440,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37157132774021906
3445,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717212204693854
3450,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37206074806986555
3455,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37191527450538897
3460,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151332181304886
3465,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37181077887298053
3470,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718030929196232
3475,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715743194982484
3480,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173442999209916
3485,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716536048245592
3490,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719889381106104
3495,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716717202488834
3500,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165281363224967
3505,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165316200519216
3510,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37178262462479594
3515,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155057147669013
3520,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175122403934124
3525,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37172935198343693
3530,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37194784291438665
3535,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37153664490244653
3540,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718634192051282
3545,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37178257239832313
3550,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37148716650415026
3555,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37153556294985046
3560,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715552955177751
3565,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37158363355832424
3570,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155413897026335
3575,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715731793374135
3580,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717156167050004
3585,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716611409805446
3590,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718307870343953
3595,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37193911205889585
3600,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37137368908587653
3605,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718010694475615
3610,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717306060528325
3615,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173249738010583
3620,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716389010939932
3625,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37171009068579863
3630,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169340237257065
3635,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177237647374606
3640,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37146187819580256
3645,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718852047607062
3650,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169517505892036
3655,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719015651839257
3660,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718936798133813
3665,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716403490510436
3670,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37160154223634867
3675,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169711183463894
3680,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37176387570500535
3685,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715814383434962
3690,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37164615540981194
3695,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715414701734647
3700,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716798446088001
3705,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715952056951831
3710,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37164893226384943
3715,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37158530893520625
3720,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719562540208561
3725,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3712921462214085
3730,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371762383044013
3735,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715655727838687
3740,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151744558464295
3745,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371404836461227
3750,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151941784280684
3755,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37143831551212814
3760,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716839408295133
3765,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717800371089124
3770,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717310974923014
3775,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173657922744974
3780,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169016996331705
3785,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714181914994962
3790,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715269912753766
3795,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37184837428566286
3800,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37171129214073695
3805,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715883637473165
3810,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371919036725307
3815,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159669121309125
3820,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37133610390262195
3825,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719345682449037
3830,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3713907122877895
3835,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716849232346975
3840,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716361216445341
3845,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37179879409746575
3850,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715226962107562
3855,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716137974432212
3860,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37187395806191426
3865,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716307421426941
3870,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718197365563899
3875,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714388635376875
3880,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37168539432022296
3885,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717170888073693
3890,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371658426826982
3895,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717287389417272
3900,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167020084286695
3905,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715543995106032
3910,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37157928366158366
3915,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716707953606756
3920,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371822623458425
3925,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716858718738878
3930,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175387140173344
3935,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715611138069702
3940,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716835724948433
3945,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718683293906586
3950,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175522110291326
3955,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716702279672264
3960,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718422830950411
3965,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37150210610162726
3970,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715908839965255
3975,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719414775806553
3980,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37149331177970135
3985,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720571061959369
3990,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151773484043915
3995,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714835431454482
4000,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37170096027566923
4005,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717066048727361
4010,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716060286512165
4015,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718293759486567
4020,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37183555589740114
4025,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37163197569608475
4030,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714794318786
4035,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37168536599881863
4040,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37148185999245664
4045,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37146832224820714
4050,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719743243779874
4055,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371508289766563
4060,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37148765679115503
4065,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716925917128996
4070,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717022602300857
4075,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716380843073681
4080,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716356581466398
4085,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716719016956562
4090,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159885291321715
4095,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719439205907117
4100,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37157945128080994
4105,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716220178294477
4110,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37179529897726005
4115,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371615344304458
4120,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37174907221591447
4125,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37143666104622686
4130,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37186888022054176
4135,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37187215963944353
4140,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37161968982747773
4145,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167753790824165
4150,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166399855184407
4155,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3713376689911496
4160,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188512661591566
4165,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37181094536701575
4170,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714944646721946
4175,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716882867132527
4180,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177268063032853
4185,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717718551901674
4190,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717452520721607
4195,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371406670653636
4200,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716119190106818
4205,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718536202750694
4210,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715616546779613
4215,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714681100629199
4220,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718617423202347
4225,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715117340094707
4230,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371686001672036
4235,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716392690912701
4240,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715036869711975
4245,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717411991664993
4250,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37153451748723154
4255,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37163030350725534
4260,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37156942400056625
4265,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716200194964283
4270,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175350767061965
4275,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716205683216507
4280,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37142712376829146
4285,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37158041531263364
4290,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155728440999003
4295,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716687930214193
4300,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714328582640959
4305,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371629330862977
4310,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37156217333500174
4315,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37156493756582976
4320,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159566332242533
4325,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165089624017045
4330,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719286600879791
4335,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173893333845176
4340,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37149933788176215
4345,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159012176417217
4350,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719254722355896
4355,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169108431154363
4360,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37144444233030016
4365,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371537505138411
4370,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37162861302051886
4375,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37157197162559785
4380,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173944999565023
4385,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717000731385718
4390,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719515433911432
4395,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155329430581063
4400,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715824243990056
4405,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371864619929963
4410,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37163156524865815
4415,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37172292599324097
4420,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719333026490197
4425,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718069445372415
4430,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37149738634880847
4435,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717125627857484
4440,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37134153303086337
4445,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37143604142534015
4450,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37198513469266614
4455,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3712644890315716
4460,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155052128236543
4465,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716798371569421
4470,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169887274008195
4475,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716005045717209
4480,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371634319327549
4485,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718594446380675
4490,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37132989537319083
4495,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159858048871486
4500,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717886542186394
4505,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3713887092038193
4510,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715853877143177
4515,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716262595892139
4520,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3713526540705774
4525,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37147409153179745
4530,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173872684988707
4535,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714808907985053
4540,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3712694730802911
4545,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717753666911512
4550,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715988139391586
4555,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714763771360682
4560,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715075085151619
