Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799484178633203
3055,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38783333496177697
3060,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38786095381100616
3065,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880607834140445
3070,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806597847636126
3075,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882309801013545
3080,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807779100921824
3085,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806332716974756
3090,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38786369701503753
3095,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880854139926808
3100,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807146760313493
3105,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38787681546606
3110,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38762883890748
3115,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880158439393634
3120,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811586987239843
3125,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881894600833036
3130,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808910435650423
3135,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877188644316377
3140,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38795378369173117
3145,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388083394892069
3150,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881668562638998
3155,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38812757041428525
3160,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38775476755028926
3165,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38752024227269366
3170,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880788592398944
3175,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387806512111479
3180,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880750896972507
3185,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879048355738848
3190,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799475916887893
3195,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38775404980817374
3200,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877881040427752
3205,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880042654717609
3210,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38827012688449736
3215,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38812825235988413
3220,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879636669680495
3225,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879276198552658
3230,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882372760089431
3235,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879829601751482
3240,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387767065932356
3245,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38800866351336494
3250,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878547619388232
3255,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38830018519107146
3260,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879626731085566
3265,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879663493490476
3270,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877161774340361
3275,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803281743370477
3280,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879435845583511
3285,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38768688848150756
3290,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880461174761699
3295,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879297010578653
3300,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877546240184089
3305,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877946665462716
3310,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38809601696751594
3315,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810421721848487
3320,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387738388670518
3325,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792300388007295
3330,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877872885305008
3335,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880985117199661
3340,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881825835716639
3345,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880601026461824
3350,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38770471649823024
3355,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38795711656660226
3360,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881296350162169
3365,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38824360605159713
3370,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879591985206291
3375,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38822385280600913
3380,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38804326497316854
3385,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38784596340696476
3390,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808670546911916
3395,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880422517150245
3400,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38786203580831724
3405,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879227098174045
3410,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38776681087024223
3415,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796530874290336
3420,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881075996448251
3425,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38815113831914183
3430,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38776119957857524
3435,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883434797787122
3440,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788081056618473
3445,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788440222393283
3450,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879697909245605
3455,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38794042073893154
3460,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879074611483002
3465,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3884719660342555
3470,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882922596579297
3475,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38814049599971423
3480,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38812814699522835
3485,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38789241893964865
3490,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880684701243896
3495,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878606779777417
3500,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38818332198667815
3505,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38779274946767706
3510,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388103670066153
3515,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38832732405405
3520,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879323979232222
3525,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38797861158852665
3530,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880120426978465
3535,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880888366652635
3540,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387680785247413
3545,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38794204124522835
3550,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796297894445986
3555,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880835408635226
3560,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798624418166183
3565,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38780801482599137
3570,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806253592575046
3575,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38764509390904456
3580,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38755746811074665
3585,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882043106044045
3590,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878925080107338
3595,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877804439472299
3600,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878516962882731
3605,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879696975217335
3610,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790286861869694
3615,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878530708671005
3620,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880136186373979
3625,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807609442731483
3630,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806979316385193
3635,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38816839308715856
3640,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879383408090631
3645,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877974591122587
3650,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882656411462355
3655,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793781959234197
3660,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790125747493687
3665,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882999704902058
3670,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881501366478841
3675,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880452812980604
3680,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877137840927708
3685,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878537356518267
3690,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792166342186374
3695,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792132153852743
3700,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878139899422962
3705,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881081786790451
3710,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880669676160514
3715,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38800209776395267
3720,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808236670564045
3725,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38804338277326034
3730,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803168647797714
3735,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38784216610549904
3740,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38778310067255195
3745,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38840740094578163
3750,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880990381712255
3755,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878153387080885
3760,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878406969839483
3765,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38782529901910323
3770,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38832282968316634
3775,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790651325246417
3780,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388001214177617
3785,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879274425293099
3790,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806365503253915
3795,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878257273492318
3800,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877243730450254
3805,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803460363966513
3810,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877377191770005
3815,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38795813579745664
3820,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880813359278983
3825,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880506550446041
3830,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38789721768738805
3835,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38800830774191697
3840,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38773175655030356
3845,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879880346869855
3850,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879898160518225
3855,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881346378839905
3860,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801302057675313
3865,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878724993032282
3870,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387792098053763
3875,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38785026794469324
3880,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878497615870058
3885,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38818643011951093
3890,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38800248341974564
3895,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807067867719547
3900,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38818942650890653
3905,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38773019463188063
3910,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878722714656837
3915,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807661565946083
3920,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38786706062687104
3925,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38794895441295274
3930,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811665823737496
3935,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38773737396646957
3940,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799604238715857
3945,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790251463419223
3950,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811523248327817
3955,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38804878933121045
3960,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879908916413892
3965,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878375142782776
3970,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878333998231037
3975,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38772308703254466
3980,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788016739584874
3985,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38847758112154784
3990,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878615466127129
3995,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387809754869506
4000,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880032925601179
4005,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803976677372687
4010,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880555870173773
4015,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879177885990608
4020,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38795361883254187
4025,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878550329767487
4030,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38824883074474037
4035,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880780381543538
4040,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810257945031446
4045,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879830618004445
4050,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38813902611647144
4055,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38815658774822626
4060,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38785315604871273
4065,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877709534718953
4070,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790455316616557
4075,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38787228407615004
4080,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880162786239135
4085,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38762502938781296
4090,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810309041372015
4095,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877605669943329
4100,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793906274096324
4105,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38759663891855833
4110,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38812009492808797
4115,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882527618021172
4120,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387983191314193
4125,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387918592303792
4130,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38814901518931766
4135,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38815783673670523
4140,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878153065675596
4145,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877352413117038
4150,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38812832678130627
4155,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38805595428824824
4160,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881387151539256
4165,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793491665380064
4170,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801074348209064
4175,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796566641602925
4180,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38766734997970387
4185,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793302052757483
4190,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811585228068024
4195,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388278590302476
4200,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879472382790996
4205,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801903455916986
4210,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38831443020121836
4215,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803257231696564
4220,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38794440441632994
4225,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38809727738214517
4230,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38820944371191135
4235,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878183872349992
4240,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877657176248863
4245,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790841277419164
4250,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38802267087387154
4255,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799453025853414
4260,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878864812641647
4265,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38819915876474387
4270,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387901694348868
4275,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882392846307037
4280,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38797718811025284
4285,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879527114715905
4290,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38779116338203723
4295,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878498787372038
4300,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38822437465936344
4305,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388192203805548
4310,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876438747200699
4315,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878789774588649
4320,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38805690562315387
4325,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38784749567175203
4330,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38787368279297396
4335,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808650762743
4340,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878542486947286
4345,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880986755538156
4350,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880843212356796
4355,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38804079223794996
4360,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808163198341983
4365,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879471352796633
4370,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388047537274694
4375,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38776866927233233
4380,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878656001266534
4385,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880473057513283
4390,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879765686450375
4395,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879922201041315
4400,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879960147963697
4405,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879922869334099
4410,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387914426350909
4415,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38781250502145637
4420,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879759344141963
4425,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880677200851892
4430,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876322195321308
4435,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796036095643194
4440,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880372126907172
4445,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876149105072513
4450,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879441327040324
4455,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38787519703626394
4460,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879409488576777
4465,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38797547692001355
4470,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880828836067308
4475,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877696002710441
4480,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880823210381006
4485,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878208206964756
4490,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880588419839063
4495,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880530572564649
4500,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38781734442346294
4505,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878032400173961
4510,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801183377089943
4515,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881902228031143
4520,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38817730985086163
4525,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810651489828984
4530,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877804633041737
4535,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799451137777985
4540,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879811786698072
4545,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877599573535071
4550,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878394215831398
4555,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878623137350724
4560,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387944666606596
4565,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810320062514725
