Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3305,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.483839680259091
3310,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.406141203885371
3315,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.418102749054728
3320,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.386685536853843
3325,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.331482154894239
3330,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.513549128442714
3335,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.219573045869029
3340,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.4106553858261615
3345,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.644087597066634
3350,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.543152129380586
3355,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.479922607337932
3360,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.617851592146614
3365,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.669236064133335
3370,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.633243628249339
3375,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.6111953846451605
3380,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.700100242988008
3385,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.902995128161513
3390,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.8878623236679015
3395,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.035487676905603
3400,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.7824903248848525
3405,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.622074402129964
3410,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.478367498069575
3415,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.494339265865399
3420,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.581141563010994
3425,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.4441595667625275
3430,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.488240326027975
3435,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.824521640661769
3440,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.80576804664529
3445,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.885542479148187
3450,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.712317143064467
3455,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.742873037967992
3460,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.754129240693148
3465,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.894737382018746
3470,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.981952475966441
3475,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.045029695828656
3480,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.1775180603733535
3485,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.183757725280742
3490,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.278556551586181
3495,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.319660989321106
3500,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.74346368681577
3505,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.868401755916632
3510,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.778360384051451
3515,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.495983758155417
3520,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.3910935592448865
3525,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.438813996995277
3530,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.519660770578916
3535,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.583969750957601
3540,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.742811868180173
3545,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.7448674086437554
3550,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.961056922639757
3555,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.865629557199692
3560,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.739162243164611
3565,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.189154903783863
3570,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.30452087568168
3575,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.241395697342709
3580,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.980734460205393
3585,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.141786478930738
3590,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.173091648828488
3595,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.108620970281253
3600,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.022953838951121
3605,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.210850467690417
3610,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.203855120596025
3615,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.124546335944091
3620,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.2171422860537255
3625,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.904694424403851
3630,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.935257733077506
3635,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.990328561287815
3640,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.103913032689763
3645,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.916836099552562
3650,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.730702909219079
3655,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.865982782436185
3660,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.124844959203659
3665,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.137396600435286
3670,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.003415972676333
3675,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.9772682049563235
3680,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.032130295820432
3685,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.041780462249764
3690,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.091160767201692
3695,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.06512006388183
3700,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.442082694712944
3705,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.533636530658977
3710,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.727971642832151
3715,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.740784074696287
3720,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.2760559524154695
3725,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.313504933860921
3730,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.74265646613513
3735,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.8987313927700695
3740,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.9777150444686855
3745,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.485134018567733
3750,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.485096827499744
3755,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.615887695812905
3760,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.105179580881243
3765,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.750576505922513
3770,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.94003769059931
3775,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.91913948400718
3780,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.068117707531265
3785,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.915012720592387
3790,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.411410819691273
3795,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.38143700086993
3800,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.822592899853833
3805,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.046622533830327
3810,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.137871712653881
3815,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.391273502252252
3820,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.365148090714223
3825,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.312244407565363
3830,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.229189767554843
3835,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.127099147605945
3840,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.467835130443273
3845,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.32984116746725
3850,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.740251257704724
3855,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.339828479667347
3860,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.459719451577467
3865,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.8663596204756
3870,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.168673066652692
3875,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.574163982683507
3880,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.640131643805795
3885,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.563725203628902
3890,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.744461638511375
3895,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.868641941082746
3900,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.314623778264393
3905,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.38656791905985
3910,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.704693634080382
3915,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.415569479436158
3920,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.659779796334185
3925,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.973332481659975
3930,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.427204534526904
3935,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.311265572819321
3940,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.89675592509974
3945,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.076143238431994
3950,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.300143604938874
3955,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,13.435836803026646
3960,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,13.715522618812125
3965,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,14.329048468617811
3970,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,13.646490548758717
3975,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,14.566828238163662
3980,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,14.51138692588081
3985,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,14.04708943381872
3990,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,13.347244417449964
3995,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,13.822555381302397
4000,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,13.109957653002079
4005,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.96550288504185
4010,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.834443570451384
4015,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.893958300207629
4020,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.89709914480602
4025,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.680428680847294
4030,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.271020753957934
4035,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.334371959806733
4040,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.695771244857868
4045,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.853417024909845
4050,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.83460884868469
4055,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.913345891364298
4060,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.216261922838529
4065,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.45320485740323
4070,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.70547333190347
4075,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.46060956536561
4080,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.58981766257701
4085,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.45810469311263
4090,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.988526273480081
4095,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.688116656604583
4100,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,12.370451905359031
4105,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,11.232132592119505
4110,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.57974554631987
4115,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.4233278833644
4120,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.159421798121382
4125,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.149149409528707
4130,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.89998610780884
4135,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.790410371042325
4140,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.595589053886307
4145,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.8025936506629
4150,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.106293450702756
4155,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.974743420565032
4160,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.549558410462549
4165,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.697539528852001
4170,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.91881354326179
4175,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.588890056812149
4180,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.922155972283331
4185,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.538588169251224
4190,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.472472227379457
4195,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.641737025502499
4200,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.63134307021465
4205,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.709047804036999
4210,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.855135552716026
4215,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.311206681853577
4220,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.185302189278739
4225,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.51500181780987
4230,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.351774687549742
4235,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.12801772853153
4240,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.875854589913155
4245,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.472667297565213
4250,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.378822285575254
4255,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.10074004614156
4260,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.360136546254937
4265,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.707815491123624
4270,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.668389744843893
4275,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.514563885530569
4280,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.603011283640384
4285,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.648206680796864
4290,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.653779251538339
4295,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.866627780850548
4300,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.568759921089564
4305,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.963686860516875
4310,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.975761774204159
4315,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.929904661077627
4320,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.611448035715497
4325,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.107127381159255
4330,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.837242480594023
4335,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.72369010020929
4340,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.832473307854764
4345,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.248053262536699
4350,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.069260150549539
4355,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.400021438012633
4360,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.769760358552356
4365,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.177210496919116
4370,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.828325939800141
4375,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.441267405548638
4380,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.674452903643065
4385,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.611276628859791
4390,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.721413776588921
4395,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.937541026159805
4400,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.931843124183182
4405,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.070117379523674
4410,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.706870308330968
4415,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.754065381604466
4420,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.28722295673363
4425,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.371388756369797
4430,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.701212996328522
4435,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.413749693201158
4440,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.070909734104914
4445,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.089255794067967
4450,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.699103918491558
4455,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.371501230694953
4460,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.154687018275043
4465,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.3917862042998
4470,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.443254336547346
4475,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.210326725318152
4480,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.325522688515216
4485,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.642735830591851
4490,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.877964144215266
4495,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.736201426949311
4500,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.59669522595984
4505,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.756215437083956
4510,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.67017126104863
4515,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.981845935787518
4520,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.329427993965139
4525,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.320724413620573
4530,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.609912910132177
4535,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.305307060203875
4540,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.577278776468964
4545,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.561077210045388
4550,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.905722429941202
4555,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.470580260684748
4560,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.840212208011703
4565,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.325550686778996
4570,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.15340399157118
4575,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.457213392596872
4580,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.123241134490149
4585,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.321672511524286
4590,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.50917307330811
4595,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.16539092346749
4600,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.268915200275458
4605,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.75917933619197
4610,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.171220597284998
4615,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.1949689483651
4620,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.578423185450209
4625,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.123147257200973
4630,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.508267770721234
4635,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.365986950765102
4640,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.269101289811402
4645,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.371556099080522
4650,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.953101799992659
4655,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.000733401954546
4660,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.193885068300652
4665,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.849860563095525
4670,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.425370522779092
4675,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.083046694036199
4680,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.974851386274512
4685,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.61608288885036
4690,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.108011167389536
4695,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.052698356884694
4700,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.21656439909471
4705,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.045598303984184
4710,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.274594072349053
4715,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.397151246501547
4720,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.720784510790592
4725,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.256210717489585
4730,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.006840537863443
4735,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.35007185368993
4740,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.328303958024936
4745,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.566918296696674
4750,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.40312996519651
4755,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.478798158727821
4760,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.445605873482638
4765,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.132036935518236
4770,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.76896231357556
4775,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.2258034261726
4780,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.325473026160982
4785,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.313975418634525
4790,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.197558977020053
4795,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.548104663298002
4800,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.48513616530745
4805,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.169924281816934
4810,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.409620440857163
4815,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.487074601942421
4820,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.396194543045924
4825,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.546055800949553
4830,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.861019797728535
4835,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.670185360572088
4840,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.01508047418423
4845,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.85919840372434
4850,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.948413677264442
4855,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.133680077389318
4860,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.533029636931422
4865,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.105033252165187
4870,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.661559437186657
4875,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.666170867878916
4880,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.586364810142777
4885,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.521409136719326
4890,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.591749761398017
4895,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.883092402846687
4900,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.746150707203297
4905,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.320319989698346
4910,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,10.147277367052917
4915,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.74337973138846
4920,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,9.479083026716854
4925,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.850716652166314
4930,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.762253522650449
4935,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.902499238949272
4940,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.977600290188384
4945,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.854082158578429
4950,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.873200796922914
4955,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.705834176354392
4960,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,8.613737192892328
