Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33932774507951946
1610,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3399104740966835
1615,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33954351535459737
1620,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3395722417900059
1625,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33952242902000707
1630,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33962961685252135
1635,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394569718065572
1640,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33996440589008114
1645,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3396004018641441
1650,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33947983497161016
1655,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33940406831670866
1660,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3398495106789009
1665,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393932803504326
1670,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33987152735749027
1675,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3395950302018166
1680,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33939564516859744
1685,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33973468162954723
1690,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394587947098149
1695,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3401004033781476
1700,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33961117224709914
1705,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3396835426078435
1710,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33932887307297854
1715,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33966893576175394
1720,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33927513302977663
1725,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394176789373813
1730,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33963572496294103
1735,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33977482614040255
1740,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33896203599228225
1745,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3395067137471509
1750,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33942641711298993
1755,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3398875653062523
1760,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3398821072054756
1765,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3396576743258837
1770,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393131665253628
1775,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33988727074124714
1780,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3397366955652764
1785,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33957064630608325
1790,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3397281276031604
1795,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3391892764330745
1800,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33996025442030453
1805,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33993504130360186
1810,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33981280380683243
1815,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33961299626991215
1820,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33945025337286383
1825,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33957606180772104
1830,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3396277497893272
1835,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33973050884573264
1840,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33956388282419714
1845,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33921044326419336
1850,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33987282374415284
1855,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33920572680318994
1860,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33940881171037707
1865,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3395302321675103
1870,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3390212170022042
1875,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394862199081464
1880,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392130459044982
1885,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3390124242775322
1890,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392821239171332
1895,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33911938461406466
1900,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3397356930536267
1905,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33939697830634996
1910,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393620494927324
1915,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33973244528831503
1920,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33974245835349404
1925,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392894077263211
1930,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392971849843075
1935,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33950728546051023
1940,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3395563038393318
1945,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33901574514539046
1950,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394678482382749
1955,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.339040216292946
1960,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393744546027825
1965,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3395328050689278
1970,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3390455244761046
1975,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3390590807619681
1980,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33908309693417904
1985,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3389966052610407
1990,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3397675204214735
1995,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3389987297994994
2000,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3389131470228187
2005,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3391139734089599
2010,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33907901726555656
2015,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3391961285024516
2020,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394262216412184
2025,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394187761134614
2030,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3400661672688955
2035,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33943979402624813
2040,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393800291702991
2045,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33911896270143704
2050,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33916326204112335
2055,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33905067032893466
2060,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33943104824715176
2065,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33908908395396764
2070,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33928072290180755
2075,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33913172195022
2080,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.339047302727958
2085,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33930457448903917
2090,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3391201598838103
2095,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392332396625972
2100,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393925973378268
2105,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393084824397261
2110,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3393304644173992
2115,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33899426557959855
2120,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33918528007657534
2125,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3396746837574186
2130,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392443160165556
2135,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33872351151272884
2140,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33921100442798113
2145,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33887925906226835
2150,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3395210176550534
2155,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3390738510120537
2160,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.338782932520572
2165,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33934685636531425
2170,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.339095747519636
2175,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392827995993354
2180,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392816856594765
2185,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3392824376356023
2190,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33919482181231764
2195,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3391236587217542
2200,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3391165717556345
2205,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33901166805545335
2210,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394691810532984
2215,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33904853108621247
2220,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3394098760193468
2225,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33917190243536954
2230,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33940100043633126
2235,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33901655508933304
2240,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3383941910083903
2245,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33846317282978144
2250,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3388965831681414
2255,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33827525982384976
2260,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3387242234021257
2265,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3383458276281751
2270,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3386536761332898
2275,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33842823661936106
2280,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3386206361716897
2285,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33889242071794545
2290,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3387459460679929
2295,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33856216882405576
2300,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3388243540043885
2305,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3384046223514525
2310,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3386236193545311
2315,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33890768449394293
2320,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3382822698441924
2325,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.338842732279959
2330,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3388603445254186
2335,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3380543084116112
2340,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33814426298107436
2345,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33824424859843716
2350,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3380935705995376
2355,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33867814189485135
2360,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33829010518807223
2365,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33845786711685355
2370,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33860372446988873
2375,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33854193379501685
2380,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3386389638339551
2385,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3382021624902739
2390,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3382141073785395
2395,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33873263458877867
2400,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3383659953326851
2405,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33837001987511894
2410,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33802340691423394
2415,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3382964009699134
2420,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33843013868526517
2425,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3383489898497678
2430,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3377100213736499
2435,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33826031043548044
2440,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3380224848878792
2445,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33747631789097066
2450,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33796031491152956
2455,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3382356702170487
2460,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3375576510482585
2465,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.337952852109755
2470,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3379118520493093
2475,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33792166704984805
2480,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3380874896076369
2485,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33774186962490094
2490,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3378150841893659
2495,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33766487367827924
2500,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3372666823494892
2505,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33784771753702547
2510,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3374257620259472
2515,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33763442903165397
2520,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33749446403361083
2525,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3376746102197481
2530,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33740377082989226
2535,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3378266778801664
2540,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3378333543379999
2545,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33726672605964825
2550,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371831832459159
2555,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3378712055523321
2560,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371479904702984
2565,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33742867137823784
2570,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33734743532088074
2575,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33731393705689194
2580,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3368841912003038
2585,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3375012713198088
2590,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33661809837156065
2595,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33713774448799505
2600,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370857160396591
2605,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33706202486525705
2610,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3372720707129139
2615,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33767929745176706
2620,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33756763229447917
2625,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3369770674468201
2630,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33690367070884186
2635,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33716614483504015
2640,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33714783905300216
2645,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371481008463447
2650,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33709943027476463
2655,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3373596448725218
2660,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370034305019718
2665,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33672789493888977
2670,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370040808061826
2675,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3369358915397803
2680,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367498590890804
2685,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33670153628785116
2690,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3365127179839995
2695,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33680099962324883
2700,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371627027444779
2705,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3363930533953894
2710,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371753165253806
2715,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370233636105313
2720,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370272219721603
2725,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.336398343921837
2730,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33634442187481195
2735,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33687528402810707
2740,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.336908699794886
2745,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33656784108898996
2750,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33629077070091196
2755,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367650738587632
2760,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3362243279148064
2765,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33671308471573125
2770,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33605173712205716
2775,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33660543746040017
2780,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3363930393841005
2785,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3362307329533821
2790,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3361702039914378
2795,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3369416535119055
2800,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3366491285994875
2805,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3368345537851978
2810,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3366666228978813
2815,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3366364359448002
2820,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3366802340709498
2825,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370782268214313
2830,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367058954133615
2835,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.337245796113557
2840,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3373261532133679
2845,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370362119383835
2850,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33705472085420674
2855,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367425691296694
2860,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3368130376007903
2865,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370932770951687
2870,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3368394375298046
2875,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3372124906610229
2880,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33683537138619013
2885,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371012268027417
2890,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3369360524973918
2895,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33698310353481276
2900,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371067503090728
2905,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367638840028362
2910,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3364806354997504
2915,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33626016287311666
2920,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33664131166315125
2925,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.337081814115028
2930,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33641818189570716
2935,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3362785095229379
2940,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371299281822451
2945,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33672202465157064
2950,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33708337652452613
2955,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3368963168660868
2960,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371315262096808
2965,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367470565824152
2970,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33648335611287294
2975,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3368585026891906
2980,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367131526377113
2985,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3369689404177709
2990,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33692210688089175
2995,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370086915716195
3000,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370489477431321
3005,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3369113150356322
3010,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33693868527916004
3015,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3373637321210805
3020,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3374556573348806
3025,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370485279411529
3030,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3372020062434615
3035,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3368776629136859
3040,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33679986678678075
3045,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33703720305782237
3050,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33658738057151794
3055,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370567767135185
3060,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33730803607963
3065,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33717670081522977
3070,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3375514521628119
3075,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3372373207991043
3080,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33744345008573473
3085,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33747700686965754
3090,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371729644380159
3095,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3370694304831299
3100,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33694849018745565
3105,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33754346310935013
3110,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3369263030374581
3115,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371307655090603
3120,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3367452895341829
3125,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3373764177022486
3130,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33690925017671347
3135,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.337335120322212
3140,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3365491445174592
3145,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33700800346472504
3150,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33682044750851403
3155,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33705948322952517
3160,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3371560232991102
3165,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3363510549029983
3170,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3361926157891585
3175,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33625348181165604
3180,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3360171267404739
3185,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3361737128966419
