Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2990,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37983387955557335
2995,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37956401478343116
3000,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37974069995491877
3005,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797853097075873
3010,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37983807274149795
3015,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797623196894724
3020,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796984812629778
3025,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37994253853205195
3030,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799186004523155
3035,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797818835884834
3040,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796155581742058
3045,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379867001108679
3050,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37998167627112167
3055,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796788574651546
3060,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37952641143374144
3065,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793683613299287
3070,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37988847495835254
3075,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797645237392083
3080,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798422699413315
3085,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799239889643623
3090,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37991097744894275
3095,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37960733019153425
3100,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795636179664492
3105,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796756806828452
3110,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796238795225394
3115,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799964649724402
3120,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37961396140715453
3125,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37967821872335217
3130,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37964159211276305
3135,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37983905192009193
3140,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37954601720734704
3145,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796496419771156
3150,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797452116521931
3155,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37958811352018473
3160,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796492470362447
3165,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797951163986931
3170,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37978399522293627
3175,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796732382333631
3180,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37966832663696926
3185,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797458027592058
3190,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794745233436656
3195,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38015158753341693
3200,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37975504056548115
3205,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796757467419395
3210,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38005838839843975
3215,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797371266263382
3220,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379461253534353
3225,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795785420926461
3230,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37964513412432377
3235,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797739857290424
3240,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796877089234041
3245,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794942161702064
3250,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37953851658589877
3255,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797494994605247
3260,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796305005994577
3265,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37948225144690106
3270,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800190395300015
3275,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37945677135219547
3280,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37978800020198444
3285,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37970802280337856
3290,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798020098667376
3295,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37972287091903634
3300,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38002631197753267
3305,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798037001945491
3310,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796983446845772
3315,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797158015643667
3320,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37971830159159314
3325,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379821848888781
3330,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37964909919388423
3335,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799437777263709
3340,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795434640466723
3345,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37958052840802525
3350,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379975025683725
3355,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796386454182674
3360,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796988190144146
3365,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37997900560122355
3370,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379588490353138
3375,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37984248958289846
3380,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795871475706557
3385,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37983768307677357
3390,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37958627815490564
3395,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37975568781489544
3400,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797020437995736
3405,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796047762831045
3410,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794980001989888
3415,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37966961237383046
3420,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797417119296027
3425,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37975526545622706
3430,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37954171968317996
3435,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798377950371591
3440,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37960604562291456
3445,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37955981571377595
3450,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796126967903306
3455,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37975724548585044
3460,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797692217476659
3465,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37950365411511533
3470,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946539981683225
3475,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797003199592691
3480,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794356502606462
3485,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37966388171169707
3490,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37968098334534617
3495,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37968516299875776
3500,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795926869472629
3505,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37965168901203417
3510,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793890154159536
3515,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794210768626576
3520,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796785806015789
3525,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793251500708299
3530,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794292436786535
3535,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37947466378296635
3540,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37986240490608536
3545,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37960290131078855
3550,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794381797714671
3555,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792039733701401
3560,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37944676306116765
3565,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791235900676081
3570,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792982880021799
3575,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797122799109064
3580,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797215692267851
3585,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796472766585316
3590,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793958462118653
3595,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794180111179506
3600,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791447716739732
3605,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37968345766698897
3610,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37953903859857685
3615,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796069574486639
3620,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37975226714149
3625,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796101432292155
3630,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37955485958030355
3635,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796899420616142
3640,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794403956714085
3645,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795489905275935
3650,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37930353748773027
3655,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946145304704626
3660,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793027276192912
3665,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37955625109825186
3670,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37930810471985343
3675,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37954352814225945
3680,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946469258830107
3685,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37947798572317404
3690,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379561023354384
3695,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37937427397164236
3700,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796185335172577
3705,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379603507937046
3710,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794773926803453
3715,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37948633684160427
3720,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796234795747617
3725,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792985697455541
3730,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795785022484036
3735,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793732366964986
3740,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37943929579195135
3745,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791795827420955
3750,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795414917798421
3755,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37961096517208515
3760,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793164105228707
3765,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3789605718647163
3770,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791525628165374
3775,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793477987343209
3780,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379430075498392
3785,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37951956564718203
3790,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37923922910752694
3795,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794383344950565
3800,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792926138437752
3805,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37948450096536057
3810,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792097154577194
3815,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795655147653638
3820,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792884152048881
3825,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794661560240721
3830,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794371602691168
3835,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793355043625495
3840,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37945456469616434
3845,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793333698148216
3850,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794760673119747
3855,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37925226960265657
3860,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37937018944531
3865,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795937548817664
3870,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37972537781686344
3875,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798942290973266
3880,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37955397716546213
3885,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792977052796791
3890,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37958759809193476
3895,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792452386642481
3900,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796731432512154
3905,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795857684497024
3910,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379229089317766
3915,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794807122528483
3920,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793298254851082
3925,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946348450657175
3930,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792739642345132
3935,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379401232306551
3940,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3790315488977325
3945,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793572093276867
3950,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37930541078996227
3955,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37942086834813804
3960,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792707016089637
3965,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37933556368291765
3970,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791286433086233
3975,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797505377869749
3980,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37938265611395994
3985,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37980695830137334
3990,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793138687933413
3995,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37918616641518355
4000,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37923070446209706
4005,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794431499629738
4010,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379593600284967
4015,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794659971226625
4020,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37934434822007124
4025,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792929700385502
4030,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37952170484876957
4035,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793831510184412
4040,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796307302660551
4045,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37963829792238213
4050,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793318732976968
4055,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37961007698918636
4060,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379477153360149
4065,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37936357055294534
4070,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37943429659477357
4075,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37962697770054843
4080,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946831919053403
4085,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795167711677565
4090,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37940189432650295
4095,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792897807380765
4100,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946567132414344
4105,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796133986293917
4110,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796166601288995
4115,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797401061367417
4120,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37921533427883614
4125,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791703834644873
4130,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3790410150262944
4135,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37917258323664815
4140,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792849022545377
4145,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37947604187266326
4150,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37935596743979016
4155,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379485053304378
4160,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37950403136674493
4165,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37925980565302175
4170,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791733716382546
4175,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794838569105341
4180,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791434572311905
4185,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794096494770497
4190,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792235860225909
4195,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795080450052586
4200,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379432002910434
4205,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37931406013879065
4210,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793511216455401
4215,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37917272666753776
4220,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794436756304336
4225,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793704214347863
4230,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946228939384885
4235,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791743322851485
4240,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791446664971201
4245,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3790198379660542
4250,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946186766379997
4255,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793989108219594
4260,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795246356481633
4265,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3790795310478664
4270,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37944264726415666
4275,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794100077426569
4280,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795888257335782
4285,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794167586843158
4290,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792743463871193
4295,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795530392787735
4300,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794739682896032
4305,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37923698457734123
4310,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37930429167545143
4315,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37934528012288693
4320,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792354273489159
4325,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37929243807132507
4330,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37948324152457136
4335,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37968052456688406
4340,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37945509517064535
4345,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793479269524418
4350,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793733475167226
4355,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796781023357696
4360,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37969111681470713
4365,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37939984433194807
4370,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37972534084065057
4375,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37956019035463406
4380,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37937927052041653
4385,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796352624129937
4390,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37980338625282273
4395,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37942610682650435
4400,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797255820367177
4405,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795360119891834
4410,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37962014124193666
4415,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795358225514027
4420,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3790865808067705
4425,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791325194177867
4430,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796442452981714
4435,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37956350929039206
4440,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794475738615267
4445,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37959643956696987
4450,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794929122692233
4455,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37954038973087223
4460,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794419284527032
4465,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37960542028641464
4470,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792041725091525
