Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5673901192420792
3125,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5663951497799147
3130,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5752693511231272
3135,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5669196616601044
3140,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5634662547532262
3145,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5686013553711127
3150,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5625033044194915
3155,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5578974444034356
3160,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5598753921070134
3165,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.547251932533947
3170,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5420944552699298
3175,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5469421489085665
3180,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5179104132715624
3185,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5124106201019903
3190,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5135263557457237
3195,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5157756667573583
3200,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.522937069211567
3205,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5353999617939239
3210,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5273505205675822
3215,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5227273308577681
3220,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5296156600105721
3225,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5417557909516034
3230,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5367826251459366
3235,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5106873996661098
3240,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5097036461438529
3245,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.502585870880924
3250,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4938255033031611
3255,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.479550397590222
3260,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.48587765233879676
3265,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4803107442857434
3270,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.48241453981752935
3275,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4940335562011704
3280,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.509100086613377
3285,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5115806489063569
3290,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5151263007763841
3295,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5013594250048498
3300,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5072535182620648
3305,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5158446097906463
3310,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.5139683469208988
3315,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4972330841010387
3320,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4960532826804307
3325,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.49032677072810626
3330,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.48005084491406924
3335,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4843384023579186
3340,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4784468110510989
3345,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4706824350143467
3350,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4709827844674911
3355,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4745182182713802
3360,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.48938774210264313
3365,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.48563748642712357
3370,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.47421730110405547
3375,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4825306519514
3380,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.48171122628617336
3385,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.48438763339534563
3390,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4736529344843491
3395,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4638712995651306
3400,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.47286563893215416
3405,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4675525416492329
3410,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.460630845535113
3415,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4523082559644479
3420,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4385559502693298
3425,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4520637793857022
3430,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.46172655896847536
3435,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.45605684697063276
3440,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.45789227708144586
3445,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.463301909366146
3450,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.46676021731600437
3455,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.47254485982567807
3460,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.46733022938424096
3465,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.47188692092375295
3470,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4504160922676437
3475,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.45607122299479064
3480,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4530931924722975
3485,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.44711180738409406
3490,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4494668207903043
3495,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4434464833118671
3500,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4412498076273954
3505,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.42594636805856856
3510,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.42795259065249724
3515,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4222061776399698
3520,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4176935182862678
3525,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.42137252789775015
3530,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.4320172582467935
3535,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.40086096986461484
3540,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3927849747897306
3545,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3869260574116068
3550,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3835283047760547
3555,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3847281933916288
3560,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3807180782007491
3565,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3799110299756705
3570,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36858501482585593
3575,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3608428415332974
3580,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36185710742043153
3585,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3522688003045027
3590,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3616805731908017
3595,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34845822542966665
3600,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35189224891795423
3605,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35525791600670786
3610,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36103905951804993
3615,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.356291493147635
3620,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3507289411931186
3625,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34102099396518537
3630,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3483480006537716
3635,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.346667708157521
3640,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3483732515567355
3645,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35070674154098225
3650,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35198142022076895
3655,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3433939802460525
3660,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35166315521023195
3665,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3514419595641679
3670,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3536396913224129
3675,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3624364053090897
3680,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3536346414520992
3685,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34713131885953386
3690,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3453010767305502
3695,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3404102056145686
3700,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34782834000062046
3705,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3456631285835692
3710,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3359439683125316
3715,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3430995023477412
3720,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34743124587538277
3725,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3475734468267043
3730,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34747032811902845
3735,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3519554279634225
3740,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34205973292259895
3745,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34435496692692735
3750,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3417377653376268
3755,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3443839831484975
3760,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3422763288544033
3765,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3509839938561473
3770,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3492061939898202
3775,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35404308594940537
3780,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3583854038670712
3785,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36269763254588905
3790,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35604346890158156
3795,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3558239319832912
3800,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3603145784300966
3805,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3590477577311265
3810,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.364385558895045
3815,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36262507909841935
3820,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.341820861535597
3825,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3515787774361644
3830,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3557263503500423
3835,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3573597466627646
3840,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35325095831058584
3845,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34503596966435135
3850,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.353684731769096
3855,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35316951757493176
3860,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35684759541609923
3865,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36035737460128925
3870,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3522182720939041
3875,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34973364935358986
3880,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3502255872968938
3885,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3553011077518391
3890,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36667823108095
3895,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3632328176408277
3900,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35779326274718104
3905,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3638201298254178
3910,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35648314825255356
3915,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34960771442690086
3920,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36005333055722566
3925,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3813887820125704
3930,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3868202011227605
3935,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.38085771504116006
3940,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3818888274729675
3945,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.38169248249125765
3950,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.37551475340978957
3955,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3613845362323508
3960,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35686512447157637
3965,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34590370092094114
3970,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3460945762343879
3975,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35108386217683807
3980,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3468152715399846
3985,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34285342314198
3990,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3485795308300932
3995,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34824021595728705
4000,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3438158376618278
4005,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.33908241682491236
4010,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3442888642837394
4015,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3375641425796406
4020,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32804944693064664
4025,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32583009427128373
4030,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3229632935300205
4035,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3215770429869075
4040,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3210523988388878
4045,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32539898714221116
4050,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3281064385438488
4055,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32140293489527383
4060,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31457257818774254
4065,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31863880806681144
4070,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3145585896258043
4075,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3115735116269861
4080,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3116655405287637
4085,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3058162245671042
4090,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3053195259946031
4095,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.29785247897439004
4100,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.2990969432168813
4105,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.2961277691368932
4110,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.2955028542262229
4115,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.2998555521437791
4120,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3042612639890536
4125,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.30365688567678994
4130,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3062142083947247
4135,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3050118219420551
4140,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.30187069283416457
4145,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3011891036299591
4150,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.300904573488163
4155,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31235577173180795
4160,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3172404368705867
4165,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3115152079961869
4170,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3136038594240427
4175,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31450416806691084
4180,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32603021114947506
4185,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3321177632909581
4190,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.33082550743665895
4195,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3285642967860667
4200,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32674536428544254
4205,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3162251971380824
4210,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31383105922205545
4215,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.30680600427100435
4220,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.30612462502751614
4225,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31452072701616773
4230,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3078246673900199
4235,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3168834745695015
4240,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32037900988765633
4245,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3202879509388339
4250,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31410176391134903
4255,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31573623116058014
4260,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31241047934595867
4265,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3136854549511653
4270,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3121412758863281
4275,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31507441183280627
4280,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3078748685005974
4285,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31057144520012125
4290,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3167425994738442
4295,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3151116293978422
4300,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32751296975562305
4305,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.33503982348860106
4310,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32380818269022116
4315,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.332653669207427
4320,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3494970151040886
4325,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.33864739895998053
4330,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3206119381274669
4335,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3100130471847661
4340,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31261542824919686
4345,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31975172131929164
4350,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3293074051820152
4355,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.33556071044543845
4360,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3261717958012883
4365,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3220454987845992
4370,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3362062920436928
4375,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3302256829603434
4380,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3469170855925304
4385,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34594467841266563
4390,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35649586915525555
4395,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3608005666757188
4400,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3744254285086277
4405,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36279728621755636
4410,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3560796479228514
4415,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34692018515561396
4420,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3469862648862998
4425,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34894243726887875
4430,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34135606878134417
4435,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.33882743803447835
4440,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3271011183480591
4445,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3217387990827977
4450,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32192980167845386
4455,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31693078894468685
4460,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3208066067788793
4465,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3408480599364738
4470,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32734757027568917
4475,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3179316562613367
4480,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3250514674145666
4485,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32235667479490704
4490,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.31993578201852635
4495,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3261379682217328
4500,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32676116098276753
4505,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.32593867364441054
4510,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3308829354232099
4515,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3460979185910097
4520,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35121576384908626
4525,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34475979607314855
4530,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.33410870804721016
4535,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3372339286087984
4540,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34366144201646665
4545,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35758970071312
4550,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35038902763338264
4555,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34902601823633284
4560,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34109539342573114
4565,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34531313239768524
4570,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35287506199053154
4575,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35852588056547474
4580,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3556827880102915
4585,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36218106129831296
4590,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3553766671441394
4595,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35344766478737744
4600,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.350966964588442
4605,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35293755105417457
4610,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3501468848213125
4615,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3626062740226379
4620,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.355051755734376
4625,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3549033424108553
4630,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3495739293434018
4635,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3581177222901518
4640,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36533450759338526
4645,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36987184060323264
4650,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.37333728171928293
4655,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3742534261454884
4660,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.37731504722599996
4665,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3704076832625307
