Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3210,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9835485387069807
3215,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.973749450458905
3220,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.035333740411627
3225,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0034388972531403
3230,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.00774796187213
3235,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.078563366535857
3240,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9376091663102142
3245,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9824967658211503
3250,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.075859280233708
3255,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1733099250955963
3260,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.226897951568278
3265,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2682127451264438
3270,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2373508431836093
3275,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.224470453648149
3280,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.204583599164132
3285,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.066234891455666
3290,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.163640526976068
3295,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0837043663197794
3300,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0799586400589423
3305,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9064644380146452
3310,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9917085588952808
3315,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.940864727548711
3320,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9691055062547265
3325,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.958395844904338
3330,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9608810869932536
3335,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9398913533085373
3340,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9136692912142075
3345,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.885129685185539
3350,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9323627422686278
3355,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9035700650787328
3360,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.820304987115315
3365,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.878627005681997
3370,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8311777722974814
3375,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8778798518756425
3380,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8428369064772325
3385,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8782107602956213
3390,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9261199904899073
3395,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9070525418145499
3400,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.910081401372977
3405,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.91910289831183
3410,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.920184277164625
3415,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8409683093939653
3420,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8317027473731957
3425,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.789427290463407
3430,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7791443075500117
3435,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8155982446162864
3440,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.829495226238489
3445,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8623325470281538
3450,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9704409549579167
3455,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.009972555062214
3460,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9825336006793282
3465,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0261156870966315
3470,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.166539924088354
3475,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.187616624900058
3480,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2372868756260553
3485,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1477977453538952
3490,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.280668803489416
3495,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.214501526438952
3500,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.263332369449556
3505,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.185348546470383
3510,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2307215471342468
3515,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2711048200411033
3520,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3713708504995745
3525,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3338235973008747
3530,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.292267654103354
3535,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3130432475525518
3540,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.266862249145397
3545,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.281944686982667
3550,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.257633153494434
3555,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2405761785808047
3560,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1475417689031016
3565,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1083215054177358
3570,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1284969978368222
3575,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.039659567216119
3580,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.121638766429318
3585,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.159308957528348
3590,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.194177138706777
3595,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1161343088707785
3600,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1011263271399843
3605,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1048378988929373
3610,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1269877124384995
3615,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1424587759324374
3620,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.085285064484425
3625,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0751605415527155
3630,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0595991441249755
3635,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0876525232716907
3640,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0713857178448833
3645,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0835783150449396
3650,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2614049740756843
3655,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.097128504267688
3660,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2216008333171624
3665,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1736641522871203
3670,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1324847187016904
3675,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.048803856454757
3680,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1359691716831075
3685,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.208394548413307
3690,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.098918954092279
3695,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1594349972274927
3700,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.172202383405133
3705,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2750960484205587
3710,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1570149098213083
3715,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1124859618994525
3720,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.001501213453915
3725,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.059751154616472
3730,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1233010015599225
3735,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9833667046311527
3740,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0486609499944577
3745,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1075137524670597
3750,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9618657374540542
3755,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8965846176685592
3760,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8682274710644653
3765,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8254532824092369
3770,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8121070002500281
3775,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7565411926596783
3780,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7344715682983227
3785,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7245989846233263
3790,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7254138275267836
3795,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.741710723077405
3800,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7562918516789257
3805,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8443101379561955
3810,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.825509290843769
3815,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8501013802327186
3820,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8888411854582565
3825,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9118841159562283
3830,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9212680228072867
3835,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.885407420004101
3840,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9005926985750246
3845,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9865662021894166
3850,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.887896397384027
3855,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8490167337889063
3860,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8134537651438354
3865,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.790856319435287
3870,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7976527813669603
3875,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.718462019591751
3880,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7283178439987785
3885,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6445231451800928
3890,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.641352528316908
3895,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7107246055682435
3900,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.701993594237123
3905,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7112912935531055
3910,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7107759983596353
3915,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.830466157394548
3920,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9395200188270625
3925,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9027912929849458
3930,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8400986140466769
3935,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9769666603087659
3940,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8516794647712134
3945,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8913702054314951
3950,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9407160725034385
3955,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0020200431010333
3960,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1259967868261844
3965,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0780580089131107
3970,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.061670189849382
3975,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0999277438122275
3980,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1497898183683835
3985,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1031170260581087
3990,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.290730659866206
3995,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.330709502641237
4000,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2053120367758514
4005,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.185916397654263
4010,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1955944304456816
4015,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.142171622621539
4020,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.245658160398722
4025,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.027771806594003
4030,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8378036479901634
4035,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9357256793212319
4040,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1315252152542206
4045,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0647816466084827
4050,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9748669681507538
4055,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8338787152815454
4060,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9218234031698707
4065,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0122398614014756
4070,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.04782759456856
4075,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2988847163364357
4080,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.035662959091854
4085,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9343215406009238
4090,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.016867656483079
4095,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9476883949877974
4100,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1845205473145306
4105,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1818789567397454
4110,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.095020153928184
4115,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.123947736692464
4120,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0672212039872844
4125,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0408055464743
4130,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.034566045124197
4135,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.03480291596839
4140,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1457685527894794
4145,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1307392456973515
4150,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1407782109200735
4155,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0707651591389302
4160,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.053050383129835
4165,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0167164604251004
4170,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9594236650295067
4175,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.084383373416633
4180,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0004687957607312
4185,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9280406659702547
4190,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.978280575661636
4195,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9734550380828706
4200,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0227706448907963
4205,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.090499433807392
4210,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.178379245159719
4215,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.319956286044607
4220,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2016109962419996
4225,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.043032735859694
4230,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.158376280633342
4235,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2416448681291627
4240,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.229290981002521
4245,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2585487864287823
4250,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.108285771646407
4255,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1409334169465684
4260,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1736012315095903
4265,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.077871939848278
4270,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0377387468804438
4275,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.05080867638477
4280,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.109838277640932
4285,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.046241504160746
4290,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9388620243576522
4295,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.955921425033972
4300,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9613431452001429
4305,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8623008211345593
4310,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.920616977136171
4315,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.992451769330621
4320,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.011803268240912
4325,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.08630965055028
4330,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.165055437437848
4335,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.229008286744609
4340,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.247386295686154
4345,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2423220411537983
4350,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1873165095504796
4355,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.248678902155826
4360,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.264237014930912
4365,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2925368815452045
4370,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.05557209935934
4375,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0778807347371337
4380,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.223368255186483
4385,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2878535349800577
4390,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3140266974356334
4395,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3205320167980488
4400,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3330323636170833
4405,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3375893569736457
4410,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4845883491375096
4415,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3253408877393684
4420,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3933822666791604
4425,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3602586641746615
4430,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2071544533904937
4435,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2224043966141847
4440,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2241323268263993
4445,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.229386987211926
4450,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2130098406871537
4455,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2741254031886013
4460,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2531313162997924
4465,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.255551964965807
4470,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1664515256436063
4475,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2093024364093456
4480,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.197491394690426
4485,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.276202030532377
4490,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.238464940338692
4495,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.134695424808057
4500,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2300231870806058
4505,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0959727030047874
4510,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1377345306860254
4515,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.278812525520364
4520,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2804976099667975
4525,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1475197772105816
4530,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0835850195378245
4535,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2061903603431308
4540,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3241575688391545
4545,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3543371294216366
4550,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3340180251463667
4555,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.304838028112697
4560,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.181225724954985
4565,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.249464908026619
4570,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2159348050756518
4575,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1530859260193567
4580,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.249130708204254
4585,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2106911003245284
4590,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1937985710272896
4595,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2782416755939257
4600,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.370407432345755
4605,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2759708850130314
4610,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.478822059590318
4615,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3031587934718485
4620,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.267397278421863
4625,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2587953825777154
4630,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.23008123610745
4635,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4099654838824414
4640,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4687090955468833
4645,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4136841791083716
4650,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.5942791801696026
4655,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.566443689086656
4660,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.51874980572101
4665,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3892934784930264
4670,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.6122978147889238
4675,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.5809287866336104
4680,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4669144457926855
4685,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.487541507430247
4690,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3622635377854944
4695,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2871653008702846
4700,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2261876432972927
4705,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.335585135735749
4710,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.510502903927114
4715,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.6163644483390267
4720,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.5955719487617444
4725,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.585490650569793
4730,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.82485234855375
4735,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.9563650291971117
4740,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.94868112766917
4745,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.891555567319738
4750,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.8829022364309322
4755,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.616468903290619
4760,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.5891366984475486
4765,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.5563112782409982
4770,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.6267528675936327
4775,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.502863825108541
4780,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3038712292708716
4785,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.07897671960881
4790,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0144061786736467
4795,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9748936054325688
4800,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9967779597124977
4805,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.079186520293232
