Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40874874796411886
3060,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910432203859515
3065,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092619564450055
3070,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40900839982250603
3075,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40912115555226336
3080,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915560442284116
3085,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089520013314685
3090,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089935740512003
3095,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40925058446437945
3100,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089458602917764
3105,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40908808787585094
3110,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092809992287757
3115,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094046070772839
3120,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40931891679114685
3125,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40902962516686947
3130,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409384955976385
3135,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40933043584589224
3140,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40924567768500575
3145,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40944845227569293
3150,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090530990626595
3155,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40924235908943285
3160,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094087843763029
3165,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089623504055957
3170,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40895676376860723
3175,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409262162772114
3180,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40931915159555354
3185,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092485952675726
3190,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915882790243074
3195,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40904431828420473
3200,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089735586394734
3205,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40872859250866556
3210,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409152928816789
3215,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090847140099968
3220,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091801818601445
3225,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092387549047517
3230,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093954871912624
3235,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093282480680469
3240,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090695661106769
3245,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090397853239496
3250,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40929561106300116
3255,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089387982903009
3260,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40909708000847
3265,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40940162100479605
3270,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40925469258102165
3275,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090471371627027
3280,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40890868349186815
3285,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094937401274784
3290,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40902177478482016
3295,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091329724895767
3300,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090991112831678
3305,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40950142289384484
3310,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087402515603109
3315,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089746486429904
3320,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089673624490947
3325,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091694132165996
3330,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40936651160158666
3335,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095007458402514
3340,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091172044765041
3345,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089923671054183
3350,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409292877830147
3355,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092513782264737
3360,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40926555712097545
3365,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40918112476389
3370,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40916306133164604
3375,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906088830652987
3380,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409203194893917
3385,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915389874308095
3390,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40948128063767275
3395,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092554582594148
3400,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090614493018827
3405,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092607504690434
3410,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40926064959632946
3415,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094289514384538
3420,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093990806281107
3425,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088814982154323
3430,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919450046389005
3435,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40914917939026385
3440,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091821834530631
3445,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094388511370821
3450,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091772025931967
3455,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40938625205132295
3460,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922339320827306
3465,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40891498293182993
3470,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090823603811524
3475,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409303373458351
3480,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40898001146012675
3485,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40925567264727103
3490,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089476071476298
3495,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40894489653894417
3500,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091513550188375
3505,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409242194924303
3510,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090029285597929
3515,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40923867990198237
3520,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095156688778566
3525,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906340658848883
3530,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094720853824806
3535,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093824078387971
3540,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40928428171759157
3545,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40896779831271357
3550,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40896814876623633
3555,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091616057544045
3560,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40880651564271675
3565,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40893015843284053
3570,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092758817770763
3575,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905756002421423
3580,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40904016592633863
3585,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093577564145273
3590,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090479099917479
3595,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090255634780765
3600,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40932734629361245
3605,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087766230076548
3610,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091907680559441
3615,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092852825275729
3620,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40923947849252573
3625,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091760667717692
3630,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40886925697982657
3635,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40923475289700983
3640,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905908044370964
3645,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091752713343134
3650,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090863081980112
3655,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089175314055514
3660,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090857545827439
3665,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922285108662104
3670,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091959736633859
3675,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091024908623354
3680,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092437187012694
3685,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089892429645684
3690,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088687135787942
3695,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092352595608485
3700,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091362826211017
3705,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40897482178960387
3710,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40880174545953496
3715,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40879853109024533
3720,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40912446822009074
3725,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40892060850575473
3730,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087940133129535
3735,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092466916908276
3740,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915485668290985
3745,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091135891069305
3750,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409614363308236
3755,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40918296489041583
3760,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40908698231208107
3765,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093698727152906
3770,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40912449985342936
3775,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093105749996675
3780,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922500451631993
3785,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906100875355744
3790,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40900888367116384
3795,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090099502930453
3800,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092814821234393
3805,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093102861909761
3810,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093554774755509
3815,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090760076583332
3820,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40913268048049767
3825,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089904681896468
3830,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091280593759218
3835,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40907006197403495
3840,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40889881517416615
3845,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40902303030177545
3850,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092413304773933
3855,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089208408247683
3860,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409085174963951
3865,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40914723634553585
3870,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093290781155897
3875,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40889852396622006
3880,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089834286740459
3885,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087945478204499
3890,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089903069870957
3895,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092250357594188
3900,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919821807481493
3905,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40871048405851296
3910,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093102653374686
3915,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093050272284602
3920,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092099657351794
3925,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40951007674509554
3930,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094116547403639
3935,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40931031858064304
3940,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089756088906238
3945,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40913544034793525
3950,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089233890623758
3955,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40909553064570403
3960,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915875472258967
3965,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089998803859499
3970,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40946974249642965
3975,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090332426297989
3980,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088713546866286
3985,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092081941288245
3990,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092701542547196
3995,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091787565885048
4000,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090554392996536
4005,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919604487725103
4010,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093796696702018
4015,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921521956547746
4020,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092289314283021
4025,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091930608306411
4030,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40917254194512775
4035,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092566036390909
4040,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091166586803924
4045,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922624332984214
4050,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409286571476559
4055,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40889529349474574
4060,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40904805865920435
4065,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089443988526107
4070,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40918447633612043
4075,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915265848310844
4080,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092989514758141
4085,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40888060077523114
4090,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.408769317941009
4095,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091212910248563
4100,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40948609996234697
4105,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089183227561036
4110,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090635124692581
4115,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092350770168419
4120,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090701192945625
4125,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40912258689509684
4130,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922187409558997
4135,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094579947133319
4140,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092236731103569
4145,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40882392798935296
4150,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087523004634144
4155,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090878222763832
4160,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40897922793440755
4165,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090571625723878
4170,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40917132730318007
4175,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40895362803540836
4180,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090254842972759
4185,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088501707698763
4190,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40924076834953993
4195,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088639618768962
4200,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40888310182594223
4205,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093371505117479
4210,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40866818240051717
4215,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922452959192734
4220,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090236531425131
4225,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409132967704675
4230,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091167607098154
4235,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089712275286712
4240,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090699831751561
4245,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40913844897397655
4250,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40932702806557963
4255,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092326778509774
4260,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40903369733006223
4265,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095635244776116
4270,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089596656800575
4275,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40934541587489115
4280,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092291540197389
4285,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40899817585460474
4290,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40943918314252015
4295,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40907302605569495
4300,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40930163311946133
4305,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40914229281267633
4310,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089397825575881
4315,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093394088249007
4320,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091923174848897
4325,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40903942772964696
4330,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088671140816942
4335,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40939998366623964
4340,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089235988347354
4345,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40887255907914266
4350,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40933658851329413
4355,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091578593517793
4360,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090352982622578
4365,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919104733917455
4370,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40927787934095317
4375,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40893921705295133
4380,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091588912569093
4385,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40912839056180783
4390,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921270345148597
4395,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091296076894205
4400,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089762032012303
4405,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40928571504992894
4410,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409340744479883
4415,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40898516338349
4420,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40941419570556015
4425,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905384674016265
4430,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090518849121826
4435,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40874436548889015
4440,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091796131234019
4445,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40876721281156303
4450,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092042480576571
4455,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090723554749516
4460,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092798534419657
4465,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092986041308724
4470,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40885392916835095
4475,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409330119740025
4480,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090813065990164
4485,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40928491535265643
4490,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40889865821972093
4495,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40884096391402924
4500,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40888782350320596
4505,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087713029589074
4510,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090061428520749
4515,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091763953539034
4520,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090240756718916
4525,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905827472128475
4530,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088577199584771
4535,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091209341153682
4540,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40914167205181207
4545,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091726629367366
4550,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40938708509560984
4555,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089873045438396
4560,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40923366393194316
4565,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091212617516884
