Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2861250517630808
3195,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.286681927204537
3200,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2885409739143894
3205,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28846214520810853
3210,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2977824326341144
3215,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2943734718091987
3220,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2989587411718502
3225,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.301128644120949
3230,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29821732580894245
3235,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3049777847138554
3240,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3164337492054047
3245,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3156571440379702
3250,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3285821468046003
3255,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3185638654499975
3260,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.312444383048353
3265,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3116978146607804
3270,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.302402244157031
3275,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2954908579515666
3280,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3069662494537506
3285,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29850912262943385
3290,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29434092818126634
3295,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.297355239770439
3300,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29343536640499546
3305,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29125194686307254
3310,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2959710037434232
3315,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2944992255361969
3320,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3036675456470377
3325,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29658299677099764
3330,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2946836190422596
3335,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3014037269356713
3340,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3065692844541773
3345,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3166164578132675
3350,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.31337308620205473
3355,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.31944368912388044
3360,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3184599799373353
3365,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3180332201449244
3370,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3161508629597374
3375,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3123907611083383
3380,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.312395850142715
3385,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3080576565591202
3390,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3037175682285389
3395,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2988319091196663
3400,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2988483678846364
3405,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3039309972743893
3410,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3015942987047582
3415,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.30408498214073754
3420,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29721976682568574
3425,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29721196033517416
3430,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2962078786056428
3435,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29010440983583907
3440,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28668071017844987
3445,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2915957471018067
3450,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2824411893389953
3455,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2890069493178248
3460,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28954280084935147
3465,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28532291781843755
3470,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28991676851640313
3475,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2932967469865193
3480,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29349211980329437
3485,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27848180262405253
3490,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2806868629997339
3495,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27648707866585454
3500,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27997973997421943
3505,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2728802420914612
3510,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2799136593778929
3515,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27710119989023063
3520,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27861157803519454
3525,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2955954521568548
3530,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2906393450606669
3535,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27569427550494674
3540,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27182143766320344
3545,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26745026891252
3550,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2647012474569639
3555,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2705035013306294
3560,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2713875631178341
3565,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2654976799287547
3570,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.276167846176232
3575,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26969436438241157
3580,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.281238769174857
3585,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28521815671254114
3590,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2775738208877774
3595,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2855268167920618
3600,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2835897272231964
3605,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2821699318065586
3610,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28657804497362793
3615,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2854241519745988
3620,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2744801830243607
3625,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26934100477436007
3630,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28418021524598935
3635,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27674578403490446
3640,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2920114900439409
3645,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29335167818659713
3650,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2933071823885367
3655,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2939078480925421
3660,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28970223712060383
3665,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29339475894353984
3670,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2981548852570085
3675,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2925597826378734
3680,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2888138726784829
3685,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.30009792749612796
3690,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2868095074953875
3695,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2841641749190431
3700,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2955630247652732
3705,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.289653585513697
3710,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3001994205196086
3715,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3013090328780039
3720,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2922002163749601
3725,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28476279384452263
3730,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2917668687246592
3735,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2956209920834645
3740,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29090548432935526
3745,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2896582627086002
3750,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2920735191253905
3755,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28680905784714794
3760,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28808268192235054
3765,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29008652551036973
3770,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2805224389153318
3775,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2891271784221302
3780,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2815531653866923
3785,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2856070535277636
3790,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27200885166190925
3795,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27659691904121353
3800,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2782122230579367
3805,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27640850976938824
3810,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2880016835872785
3815,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2809120318199384
3820,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2806213620578635
3825,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2866812152222489
3830,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28355686043971506
3835,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2808042880346302
3840,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28198540733560207
3845,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2912085146933704
3850,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2950154305524375
3855,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2920322261839823
3860,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29391382861870463
3865,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2999476843047464
3870,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2959943099735721
3875,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.299554216308452
3880,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29679391030224
3885,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2961021010338972
3890,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28972352914684407
3895,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.284080996031712
3900,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2838976563326433
3905,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2900767397290511
3910,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28254263656956635
3915,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28566166108132673
3920,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2879217288655165
3925,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.285436982256427
3930,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2858587686653702
3935,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2842452635701511
3940,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2847485484887111
3945,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2922599381523969
3950,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28411305783558705
3955,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29044152929961464
3960,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2813589811593368
3965,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28255467019582436
3970,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2813302111618641
3975,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28324015876937936
3980,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29080239898657767
3985,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28449843505439887
3990,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28443488466890454
3995,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2854402231746822
4000,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28963805004396537
4005,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2842727472054377
4010,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28729910657324387
4015,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29430063885555846
4020,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29835539415339885
4025,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2875931692121042
4030,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2953009560021057
4035,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29463874009381663
4040,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2926161411069753
4045,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2951550918529584
4050,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2933300544679138
4055,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28959720153367874
4060,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29503368444814737
4065,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29507992414345763
4070,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28836179259731587
4075,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28426739218254704
4080,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2855316457056777
4085,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2860117371178932
4090,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28732209161544986
4095,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.288693917368409
4100,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28799557611671633
4105,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2819702788927042
4110,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28337688915777703
4115,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2777747235120509
4120,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2702657230370392
4125,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26889879067940137
4130,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2668130367493331
4135,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2620026443174631
4140,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2582010254191134
4145,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2710516525537786
4150,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27937676970416603
4155,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27358279870069957
4160,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28131248635568384
4165,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28597035579648833
4170,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29123739034027496
4175,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2941152294406626
4180,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2986723569015266
4185,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28001204200893004
4190,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28222002877194374
4195,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2835511329045468
4200,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2829999925689901
4205,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2949596657465564
4210,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.30153577727006464
4215,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.302301910012329
4220,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29943813302578204
4225,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.3070355080715462
4230,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2919904505130926
4235,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.283694315712545
4240,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2884137110528786
4245,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2839087749026471
4250,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.288510765347355
4255,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28438802568647215
4260,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28855744077539436
4265,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29296039700877174
4270,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2915992173135754
4275,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28177631986399043
4280,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2853478713443668
4285,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2845791614809752
4290,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28429561286031313
4295,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2783009906360111
4300,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2754767857957958
4305,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27582948665867335
4310,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28488369528469637
4315,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2814134307386106
4320,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2863964475127916
4325,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2807345371685882
4330,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27380128238538914
4335,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28420202705200315
4340,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28333900979369897
4345,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.292693301921759
4350,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28516464571164635
4355,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2876437602466918
4360,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2857061600207278
4365,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.294303969817332
4370,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2928292067401582
4375,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28194204686754754
4380,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.276519608077885
4385,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2769026237613188
4390,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27020851855995986
4395,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26363040996118015
4400,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26830505270508886
4405,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2637374420636346
4410,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2703424535122779
4415,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2647005001598737
4420,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26104819212617303
4425,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25612778875940034
4430,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25363111607392785
4435,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26202489639579374
4440,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2693346534132286
4445,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26647696582424496
4450,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2652651134751449
4455,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2586998011398519
4460,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2669662467420211
4465,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2572099659187882
4470,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2500188669531319
4475,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.24515177883492612
4480,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2425623281456165
4485,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2427680644600847
4490,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2369184766741823
4495,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2432792639944643
4500,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23816002914735246
4505,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23454099674402562
4510,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23150905759618357
4515,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23292759311015276
4520,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2292848913456823
4525,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23122072985947317
4530,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2293733970370493
4535,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23138980057285852
4540,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23632747550229605
4545,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.22851565399348372
4550,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.22925963737550104
4555,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23216691029509562
4560,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.22810379172470985
4565,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23407963216559613
4570,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23547548601482104
4575,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23901682636590027
4580,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2373870416362608
4585,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23542675391475132
4590,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23870964549130425
4595,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.24100856612014043
4600,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2453589365672062
4605,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.24135509494137786
4610,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23912356005458002
4615,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23757575464846792
4620,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2460801675439358
4625,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.24391156111859524
4630,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2379784901620694
4635,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23900489331000574
4640,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23745407234786986
4645,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23579264518006648
4650,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.24723113042291045
4655,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2424785539909995
4660,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23529949323416843
4665,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.23658402523785027
4670,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.24064184617519868
4675,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25155942724494595
4680,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.24924128931382772
4685,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25494483575680615
4690,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25874262947011106
4695,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2626606927514955
4700,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2570838751677397
4705,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26799157336569557
4710,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2679248688135736
4715,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2610342628868284
4720,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2556548011530053
4725,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2516393963395013
4730,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2644054741479912
4735,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2669895875279499
4740,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26929211874554093
4745,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2666792792151669
4750,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27365367824811015
4755,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28524635356979533
4760,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27104847104040586
4765,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26700251900324523
4770,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2675265105228656
