Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3729989505776873
3125,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3729229618150046
3130,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37319764610981676
3135,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3730689025246401
3140,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3727548677888759
3145,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37264510047602184
3150,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3728455094495038
3155,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37251004159263434
3160,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3725588621201955
3165,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.372485736182091
3170,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37241852731499026
3175,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37270406927605526
3180,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37246769976503524
3185,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3722828434694646
3190,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3726090800684906
3195,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37239828320073043
3200,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.372787885862494
3205,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3729334619884497
3210,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3727024795901349
3215,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37260179188682196
3220,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3723776725767707
3225,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37262393113752545
3230,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37260931429593824
3235,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3725890379943223
3240,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37252468994842824
3245,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3726449195320811
3250,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3723101586687595
3255,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37237219140966826
3260,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3722018048377995
3265,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37206591261672184
3270,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3724482615992396
3275,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3719947614214377
3280,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3720269747957885
3285,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3719427203306599
3290,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3720441793181575
3295,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37207054958503993
3300,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3719730511991155
3305,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.372032344921467
3310,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3721964912862348
3315,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37222009097567577
3320,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3723008469819218
3325,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37180821335946723
3330,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37205479870489433
3335,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37195946812244296
3340,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3716732434369955
3345,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3717363253096131
3350,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37162178853583006
3355,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3719190418502686
3360,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37153053678315806
3365,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.371357436242575
3370,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37147748827553406
3375,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3714151837520123
3380,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37142764286568875
3385,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37118444471253587
3390,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3715018351862447
3395,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3713545804076155
3400,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3714203456399018
3405,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3715335482387213
3410,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3711194589358051
3415,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37085392208686363
3420,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37153590066334685
3425,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3715239032960399
3430,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37108192698749043
3435,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37087203337636077
3440,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3709994091601392
3445,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3707682947770159
3450,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37109640653445575
3455,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37114604028063536
3460,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3708977758525882
3465,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3713213677959447
3470,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37088615458680974
3475,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37095720882242544
3480,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3710722672444524
3485,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3706995303957905
3490,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37068713030748457
3495,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3707499973988093
3500,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3708073576786184
3505,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3704590325345797
3510,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3707790879621713
3515,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37052020158430177
3520,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3705537613314477
3525,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3707544246850514
3530,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3705108668753416
3535,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37045805841811497
3540,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37022987285755704
3545,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3702868307961653
3550,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3700659205806226
3555,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37011157487301116
3560,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3699936407071618
3565,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37016902566140075
3570,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.369926473056975
3575,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3701872137506177
3580,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37003161504050053
3585,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36991643353206893
3590,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.37023841560465076
3595,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36970744965650915
3600,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3699143586026994
3605,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36963077727377536
3610,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3697746702349536
3615,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3697637156065896
3620,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3695479372337851
3625,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3695345078371588
3630,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36990375171975276
3635,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3697198070588037
3640,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3694045165348421
3645,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3697114711456222
3650,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36936102688063566
3655,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3696329432076728
3660,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.369878155396402
3665,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36967537191503486
3670,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36958841828504263
3675,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3696601581423673
3680,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3693834974471967
3685,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36967942209942317
3690,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.369599960096743
3695,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3696345983859215
3700,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3693071789967952
3705,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3697088928835588
3710,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36941429229336165
3715,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36914341125882466
3720,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3691256376865142
3725,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3691253477255865
3730,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3690683002648826
3735,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36930820917662177
3740,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36943021655699493
3745,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36912597889849186
3750,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3688763812403346
3755,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36918325013185194
3760,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.368881748457606
3765,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3690662738254107
3770,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3687070256357129
3775,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3686988722477059
3780,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3690765982534713
3785,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36881733149378515
3790,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3683980196336182
3795,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.368738988155625
3800,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36833462889133783
3805,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3687616801808621
3810,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3685656324151043
3815,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3684636114093295
3820,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36834910405856924
3825,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3684519611879943
3830,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36842227523774307
3835,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36829003536571814
3840,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3683942949407707
3845,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36819690140395767
3850,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3680203054011322
3855,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3684172659103212
3860,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36805467778107925
3865,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3680002005585705
3870,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3679550053420806
3875,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3680754775003722
3880,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3681091626790882
3885,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3682294749010231
3890,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36815646171210514
3895,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36761181556065503
3900,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3676733718992228
3905,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36748208122197457
3910,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3672906717179849
3915,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3671216953801456
3920,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3672564550146923
3925,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36726542604234225
3930,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36731998765501095
3935,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3674356682634212
3940,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3673274343627684
3945,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3669486125393433
3950,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3675531193356856
3955,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3671049476302959
3960,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3671251944773487
3965,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3671420469634704
3970,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36742456718374705
3975,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36691966853303704
3980,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3672339853016553
3985,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3671862462941162
3990,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36691006378491287
3995,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36706645460746934
4000,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3672535685641233
4005,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36688660484153124
4010,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3665542418050528
4015,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36683578543658724
4020,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36639870013797293
4025,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3663465281272491
4030,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3668170712206622
4035,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3661422746435433
4040,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3666426398066197
4045,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36645411605219247
4050,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3662969139414862
4055,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3665237535051149
4060,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3663302822533955
4065,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3660662379170565
4070,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36606640258200385
4075,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36611364131437807
4080,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3661052688128147
4085,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36593196683934337
4090,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3657153941420669
4095,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3660786286409218
4100,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3659501952228451
4105,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.365969991104515
4110,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36564750092746645
4115,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3653686356044934
4120,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.365846471452571
4125,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36556966138086644
4130,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3657179586616004
4135,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36568920208671396
4140,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36551320996446357
4145,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.365862324493614
4150,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3655539702188211
4155,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36549616428161713
4160,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3651150825696079
4165,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.365142088681347
4170,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3655507708527992
4175,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3649617851891396
4180,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3651852433885934
4185,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36526360729187435
4190,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36506436680704935
4195,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36513863481079756
4200,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3652673761998325
4205,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3648693911373333
4210,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3647227921207634
4215,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.364690295164525
4220,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36469750000953793
4225,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.364634000925095
4230,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3648804261160056
4235,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36489943637346456
4240,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3647103830861492
4245,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36476264813896553
4250,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36475410968683775
4255,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36465654839167705
4260,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36452230568547284
4265,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3645490260501282
4270,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3648938440684748
4275,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36483456070293974
4280,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3643728031771144
4285,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36493288691505554
4290,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3643976194845989
4295,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36441101943035736
4300,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36449840779541565
4305,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36427907882750454
4310,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36429237195003794
4315,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36426186546113726
4320,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3646496641610756
4325,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36458438494279766
4330,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3647263032551836
4335,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36417413120470765
4340,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3644208405940458
4345,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36430612956075836
4350,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36441470411852395
4355,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36473426100761075
4360,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36432519376589445
4365,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36407554994895663
4370,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3641225024102239
4375,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36430890191407594
4380,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36445717943645517
4385,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36397562076894696
4390,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3643082748902974
4395,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3642546252629253
4400,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3640032410020514
4405,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3640702518277402
4410,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3642248818864151
4415,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3641660538416319
4420,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36399573504119176
4425,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3641211799182785
4430,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3641632139925194
4435,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36362446631464673
4440,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36396360755383117
4445,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3641279702882857
4450,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36412670401378533
4455,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36384087525142916
4460,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36372226944561814
4465,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3637353000853373
4470,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3638326324239689
4475,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3635534227323819
4480,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36387423573627675
4485,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36349114339155064
4490,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36330897304564536
4495,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3637915604572872
4500,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3636863758295328
4505,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36354792562555305
4510,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36380597066272646
4515,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36324731040312286
4520,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36337789886693994
4525,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36366440151474455
4530,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36363664742762036
4535,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3637107974405823
4540,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36331499891280505
4545,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3629873352467382
4550,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36321753565044146
4555,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.363677547411446
4560,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36334240352983505
4565,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36336929032741694
4570,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3629420812219293
4575,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3629091906744444
4580,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36318732192040815
4585,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3630001420137462
4590,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36309588432091044
4595,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3631096055356402
4600,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36302820883007403
4605,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36336897078567865
4610,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36314495708068373
4615,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36344160084111954
4620,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36279761870138716
4625,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36286969407660064
4630,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3631447301752089
4635,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36313851344776504
4640,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3629965567204676
4645,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3630403233194688
4650,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3632030669200077
4655,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3634852116893087
4660,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3627633914158912
4665,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36291500679688193
