Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3820629130210651
3125,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3820740914973719
3130,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38233671511363865
3135,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3822444896427424
3140,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3819286193289362
3145,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38187235268889297
3150,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3820439348365846
3155,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3817019323634713
3160,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3818465600378582
3165,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3817225545891031
3170,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3817602521439224
3175,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3820251824659239
3180,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38170177740743205
3185,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38152604563938075
3190,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38185938104807293
3195,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3816494601743654
3200,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38205798722751527
3205,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38211242782179056
3210,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3819055457932736
3215,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3818594030399103
3220,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3816098687255085
3225,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3819098139867909
3230,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3818832369344606
3235,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3819191186324371
3240,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3818846165019014
3245,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3819814755240514
3250,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3817587833505094
3255,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38176622532572113
3260,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3816297825791276
3265,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3816124860654668
3270,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38197895071358
3275,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3815188497159131
3280,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38159221547244127
3285,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38145710747745165
3290,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3816591118702225
3295,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38167569854496697
3300,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3815749250302902
3305,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3815764622551482
3310,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3817898932408462
3315,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3817568209497344
3320,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3818490014755054
3325,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3813651153801738
3330,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3816230305983521
3335,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38154678738566106
3340,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38134820242000045
3345,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38137121242411787
3350,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3812706516512745
3355,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3815708144050254
3360,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38125738438046564
3365,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3810782567624964
3370,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3812006027958448
3375,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3812096289194705
3380,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3812259254121051
3385,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38100208920962375
3390,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38133611924669886
3395,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3812383251785797
3400,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3812793038369081
3405,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3814057495125699
3410,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38103221074980365
3415,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38077532115380563
3420,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3815192026341222
3425,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38152820273107835
3430,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38107250223474953
3435,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3808443357372806
3440,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38099035562847694
3445,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38079532101019575
3450,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3812096742476637
3455,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3811693225347541
3460,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3808888666249467
3465,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38131923191855954
3470,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3809875831945052
3475,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38103916700870455
3480,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3811691246450787
3485,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38074420611631477
3490,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38083525679005625
3495,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3809077615068742
3500,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3809394879698085
3505,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38072736029977117
3510,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38090505864409896
3515,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3807450447533015
3520,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3807907989339554
3525,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3810501272408571
3530,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38079158399453916
3535,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38077417150629145
3540,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3805874028895093
3545,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38062331498083946
3550,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3804533921889678
3555,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3805586800838435
3560,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3804373579356728
3565,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.380666340196234
3570,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3805058398146435
3575,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38060532014124837
3580,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38053068975376436
3585,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3805044388288429
3590,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.380809470312099
3595,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3803061242398419
3600,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3805421740962216
3605,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3802425465315137
3610,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38043418518431715
3615,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3803433437592487
3620,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38023471174939827
3625,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38028735368115074
3630,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3806269770840659
3635,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38040719720751903
3640,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38011277494525963
3645,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38039263767120324
3650,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3801249286843803
3655,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3804206445626007
3660,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38063460113906444
3665,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38041263706849504
3670,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38025233675289727
3675,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38026475388896996
3680,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3801132625238932
3685,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3803269970786318
3690,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38026576378154486
3695,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.380323208959658
3700,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38007245765154385
3705,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38039999223349374
3710,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38020348625972455
3715,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38002695259508756
3720,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3800156083946984
3725,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3799661489539218
3730,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37995665252016075
3735,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3802170662876827
3740,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3802727805555953
3745,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3800786574397267
3750,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3797671877007368
3755,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38010180638428637
3760,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3799234324869003
3765,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.38000000694496716
3770,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3797694976966015
3775,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3798480398098728
3780,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.380257668601661
3785,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37991518384807443
3790,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3796448493168416
3795,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3799412237099634
3800,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3795626140781492
3805,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3800108366471626
3810,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3797432022154005
3815,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37971681885516106
3820,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37973309008416767
3825,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37983421252743965
3830,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3797528753983309
3835,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37961214127742526
3840,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3797119692635229
3845,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37958190529211
3850,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3795081167809087
3855,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37988548191746396
3860,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3794643784200742
3865,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37940799248530876
3870,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3794317323862838
3875,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37960345893090386
3880,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3796772547657482
3885,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3798250135122765
3890,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37977288444906676
3895,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.379258504171446
3900,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3793214240334316
3905,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3791821395233388
3910,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37899077379593193
3915,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37893058870974505
3920,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3790390440477375
3925,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3790964625939881
3930,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37918233655495404
3935,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37914231410956767
3940,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37908776546130574
3945,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37884415629932033
3950,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37941109881734303
3955,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37895991966009224
3960,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37890921152216417
3965,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37895331316269876
3970,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37928280357224475
3975,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37881088904249793
3980,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37909245307064743
3985,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3790964297553564
3990,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37884516669303037
3995,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37901012386520516
4000,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37913056830616565
4005,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3790003105074642
4010,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37866907704851693
4015,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3790388947853981
4020,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3785338410005864
4025,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37853964943963103
4030,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37906585789562697
4035,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3783851757043143
4040,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37875229932644117
4045,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37868076091198444
4050,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3786307948123848
4055,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3787875296069252
4060,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3786728355908825
4065,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3784075373310223
4070,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3784048682318605
4075,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.378515304710773
4080,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3785556164629904
4085,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37840731844394304
4090,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3781555133546688
4095,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3785495256616338
4100,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37841499525575384
4105,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3783709708249725
4110,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3781813110650827
4115,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37792543682218416
4120,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37838661840236587
4125,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37820601992650726
4130,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37839542877533094
4135,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3782856600959521
4140,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3781471537816321
4145,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3785004954108594
4150,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37820847478382214
4155,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37812707084072317
4160,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3778576304390734
4165,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37791511981892434
4170,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3782663452520292
4175,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3777309584747669
4180,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3780532245374162
4185,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37801818642784213
4190,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37786258112684534
4195,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37807170927650013
4200,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3781203295780733
4205,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37786291179581466
4210,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37762337055525397
4215,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776940588746991
4220,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776382492000687
4225,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776687308490694
4230,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.377791290399222
4235,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37788521499234584
4240,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776694808841007
4245,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3777650997284988
4250,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37777834624181206
4255,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.377614806267089
4260,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776211290756383
4265,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775868750084157
4270,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37809798644630743
4275,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3780055128822847
4280,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775456880931336
4285,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37815396191098727
4290,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775559389508558
4295,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775962421300413
4300,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776944820903716
4305,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775590392338145
4310,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775413197202949
4315,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775486475230593
4320,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3777169796453874
4325,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3778133141019513
4330,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37804385077045066
4335,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37739060548691794
4340,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775389832858346
4345,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37764192319557854
4350,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37766968888851693
4355,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37797201469779895
4360,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775219059405587
4365,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3772563209695925
4370,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37740661231665007
4375,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776127430848447
4380,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37765398330908684
4385,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37734389489172093
4390,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776408259322307
4395,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37747706593867947
4400,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3773250184881747
4405,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3773594561815371
4410,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37761862487646236
4415,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775171089361078
4420,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3772960990394495
4425,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37747949601141795
4430,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775485912519918
4435,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3770649794960008
4440,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37731078068683144
4445,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3775012505671491
4450,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3776214427737712
4455,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3774088649573174
4460,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37727358544914014
4465,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3772877821946572
4470,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3774530713341532
4475,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37715264978285723
4480,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3773504772479277
4485,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37720028429697305
4490,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768569649180248
4495,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3773814258518866
4500,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3772630720307938
4505,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3771658794919166
4510,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3773466202565029
4515,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37689486107173864
4520,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3769473158832868
4525,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37732269611999103
4530,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37729051099939837
4535,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3773310025658656
4540,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37698986318463457
4545,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37671661032429815
4550,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37688101081473346
4555,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37729756771213263
4560,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37693593436175443
4565,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3769631027457597
4570,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3766842941469115
4575,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37675207699051183
4580,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3769647628545605
4585,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768419718931879
4590,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37684136026998927
4595,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37694843398715505
4600,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37678825159868945
4605,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3770221721757273
4610,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3769323946879357
4615,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37714838963994446
4620,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3765486751852887
4625,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37658867013297004
4630,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768868228417721
4635,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3767573596075181
4640,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768174436626106
4645,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37686524433876345
4650,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37694881231653865
4655,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37718914113451874
4660,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3765914182651975
4665,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768377192802981
