Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13724657735722529
3125,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1361887291772314
3130,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13636082575443542
3135,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1356441813167108
3140,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13522182221851842
3145,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13417585897212725
3150,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13453716525600873
3155,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.135344710139032
3160,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13484598836246692
3165,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13587476908685442
3170,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13427465472868944
3175,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13516974249173075
3180,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.136168145008373
3185,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13687506299666996
3190,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1344555954930754
3195,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1342736420974316
3200,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1331495836819626
3205,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1361779342129591
3210,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13503280717963484
3215,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13301676441296156
3220,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13270155501633052
3225,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13309776231277626
3230,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13297200166183248
3235,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.132739297754689
3240,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1316449933934304
3245,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13273836070117662
3250,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13102406272719325
3255,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1319878030193095
3260,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13241698094416576
3265,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13087916496899865
3270,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13221391336340388
3275,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13221922233418548
3280,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13037530232653172
3285,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13187318225289424
3290,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13035265922018635
3295,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13000254221770458
3300,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1295604874176262
3305,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13110022037331587
3310,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12934057102695995
3315,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.13069424191099166
3320,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12910967696252335
3325,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12898199339086597
3330,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12876372382167894
3335,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1280078357576359
3340,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12738869946732018
3345,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12771405442214395
3350,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1278948170472175
3355,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12899811498467373
3360,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12727879731908837
3365,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12707114543574166
3370,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1272297799060998
3375,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1276904407717438
3380,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12658185134932115
3385,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12748927072298583
3390,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12958269410307494
3395,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12665207678526397
3400,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12702530630069536
3405,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12828008853178485
3410,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12796968341660786
3415,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12625704943499322
3420,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12554771599280395
3425,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12679273353255216
3430,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12661620877946078
3435,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12675736855047276
3440,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12616639694532555
3445,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12711445452342757
3450,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12503383801807444
3455,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12661170878484473
3460,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12742580112148721
3465,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1271640143503383
3470,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12699868017357674
3475,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1278247354657786
3480,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12828376371721745
3485,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12914324124805998
3490,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12748948898687995
3495,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12861207552114773
3500,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12844908160723456
3505,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1258420843127402
3510,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12869245593973028
3515,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12729002286561603
3520,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.126790956203034
3525,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12621922962726212
3530,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12543863013423595
3535,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1250779807185307
3540,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1246009136737759
3545,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12604929946001597
3550,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12312603281207424
3555,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12252202925709033
3560,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12381788291965617
3565,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12340798335660197
3570,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12206176628870619
3575,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12566430534605144
3580,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12438656550772903
3585,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12270847553983588
3590,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1243403222353483
3595,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12310752660176699
3600,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12301407363852185
3605,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12318788964078087
3610,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12212570952555624
3615,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12377684234694508
3620,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12174825683097579
3625,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12131318490758447
3630,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12314160388383422
3635,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1233348189019447
3640,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12147951099311094
3645,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12237253819562477
3650,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12126016752193908
3655,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12168306172792831
3660,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12201968163853116
3665,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12218985743406102
3670,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1222603339026459
3675,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12287371742921727
3680,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11970392075025982
3685,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12132979268112382
3690,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12140178193620649
3695,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11999442500881674
3700,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11985384188654868
3705,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.12311564273635422
3710,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11948785627435154
3715,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11882078658638656
3720,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11919176380924312
3725,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11994223463811587
3730,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11786106097164689
3735,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1184367869886902
3740,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11804076735036473
3745,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11702881168404156
3750,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11781160569023019
3755,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11751522400103448
3760,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11674855276871576
3765,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11846966047931268
3770,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11600579267786726
3775,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11449096889727695
3780,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11607492678240888
3785,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11907756538027292
3790,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1157702132123713
3795,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11691187824995047
3800,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11664974031953962
3805,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11646658697461398
3810,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11748946793916204
3815,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11771125221303574
3820,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1151147144030884
3825,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11493481307802217
3830,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11653645492737297
3835,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11626984559910275
3840,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11672145519117277
3845,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11599176068235556
3850,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11541188902425065
3855,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11638629288256969
3860,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11719813332585466
3865,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.116336503702972
3870,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11459327739132225
3875,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1148335530818545
3880,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11319592670566075
3885,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11362040049931782
3890,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11476211259573993
3895,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1141072229886605
3900,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11625377177750373
3905,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11497390191330187
3910,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11553436410639817
3915,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1138341047409212
3920,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11375807553930023
3925,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11473757775656374
3930,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11320441693629918
3935,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1164256028759908
3940,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11856885308191178
3945,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11388712842382981
3950,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11496286511545145
3955,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11460426704129789
3960,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1150249244525311
3965,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11689320604542924
3970,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11501177885322039
3975,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11478199137452622
3980,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11586648851355563
3985,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11496687470841332
3990,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11352255407939105
3995,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11255392446558521
4000,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11405879696208032
4005,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11134156357529046
4010,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1122110514474508
4015,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11200111292351417
4020,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11192803710912358
4025,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11271534080183193
4030,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1111836347640931
4035,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11182868471275886
4040,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11629155484796738
4045,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11316195161413595
4050,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11168088879703159
4055,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11332499109635658
4060,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11226718003540503
4065,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11423349717640091
4070,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11437376387536075
4075,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11590943359535533
4080,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11300794470206732
4085,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11228355750447289
4090,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11270934488050971
4095,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11155196915825388
4100,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11125164203104326
4105,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11293436261472833
4110,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10952864296183351
4115,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11002851685774195
4120,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11070346826726468
4125,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10933652425000379
4130,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10920985623239204
4135,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11048665048976469
4140,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10916358581081537
4145,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10958818065307069
4150,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10935290093137207
4155,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.11074678132451893
4160,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10810466912016253
4165,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10789541254015012
4170,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10949338791599345
4175,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1067133175445883
4180,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10498257897664909
4185,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10744100691763059
4190,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10717022601628323
4195,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.105538979284441
4200,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10638012483353582
4205,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10476935179555669
4210,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10657846747493077
4215,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10590777657777178
4220,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10742019510416562
4225,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10522953793820039
4230,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10652110182414432
4235,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10492564498069229
4240,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10557244464370935
4245,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10629989038545512
4250,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10479512277479408
4255,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10467023156898597
4260,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10354079273347072
4265,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10431114114713858
4270,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10119755415898762
4275,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10309835780100646
4280,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10148251327437147
4285,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10180748659952737
4290,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10290180604342647
4295,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.1021811234755694
4300,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10256028552437196
4305,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09975942975307972
4310,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10058143922803575
4315,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09821699163025538
4320,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10301854806383126
4325,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10012919954322919
4330,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09891389702642805
4335,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10057131513904538
4340,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10183029335103366
4345,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09900584102389964
4350,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09960055516008648
4355,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.10027731815167779
4360,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0991681911657799
4365,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09973478248526935
4370,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09865808408272181
4375,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09837393061963196
4380,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09994964963904657
4385,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09673974755226938
4390,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09806810744939348
4395,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09859227533937376
4400,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09771762313300442
4405,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09693452271565867
4410,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09482243255121936
4415,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09591449190869539
4420,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09738868934626088
4425,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09721059682650118
4430,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09453402576368397
4435,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09506695155890282
4440,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09605072184810948
4445,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09788413321211364
4450,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09541639766868393
4455,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09422981059721608
4460,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09603374123661185
4465,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09603760812206719
4470,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09584124475421929
4475,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09658834991299436
4480,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0983393678005417
4485,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09559721860033527
4490,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09697320836136641
4495,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0964754105027743
4500,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09587513252607838
4505,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09599969796225827
4510,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09591320347146426
4515,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09640660472959217
4520,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09687042171302884
4525,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09450242818692434
4530,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.097528014328706
4535,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0968283547110203
4540,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0968381057277713
4545,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09510722245592662
4550,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09586242793683764
4555,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09604921019425883
4560,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09739142799816669
4565,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09750561946378294
4570,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09582690658530263
4575,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09538065553057617
4580,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09471850169829704
4585,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09381466825397278
4590,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09572817644792381
4595,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09371313051404662
4600,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09518055045701179
4605,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09550788585436293
4610,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09458434761346834
4615,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09666170317769418
4620,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09509928076478052
4625,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09471129451095045
4630,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09604350336936462
4635,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09754174489524736
4640,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09466711396233629
4645,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09403864296104397
4650,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0962087575947792
4655,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09768809986611676
4660,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09595215276504587
4665,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09530349249531067
