Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39120902798936597
1505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39119925112165355
1510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910922181503105
1515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390968537515179
1520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908197939264917
1525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39097124473092404
1530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39104210927043337
1535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39102849664096895
1540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39091218295356434
1545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39119971016976385
1550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908140574023007
1555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3914397897883727
1560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39128320057954913
1565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39116009520156314
1570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910268689339371
1575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3913517143002484
1580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907978023020885
1585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39126331064665154
1590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910193572291667
1595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911570301729379
1600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39098549438922825
1605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911627608177922
1610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911474211860886
1615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390927028287957
1620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910431005893501
1625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39085118793133455
1630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3912329956459778
1635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.391066122131283
1640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39131890588280505
1645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909753544387411
1650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911733273602038
1655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39083770725689293
1660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.391194956477131
1665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39116631476445984
1670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39120972003066345
1675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907937994885943
1680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910765067334525
1685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909288577804866
1690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39112736782031743
1695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39095984073427437
1700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911126159064132
1705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906812512312009
1710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910761985311333
1715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910792765329102
1720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3913375686768795
1725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.391012423968786
1730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39091417002876183
1735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908372140702431
1740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908765649836383
1745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39104645252508774
1750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908727947886431
1755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910226160810899
1760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39089541689503216
1765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39073393875728035
1770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39113401318512075
1775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910174573818206
1780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39100369183532124
1785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39086069359568687
1790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39093282281939434
1795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39098424777813134
1800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39071825227176904
1805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390950657509582
1810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39093483824976216
1815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3912071800113175
1820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39125041961222984
1825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910051285254116
1830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39107081032746105
1835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39080619386366977
1840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39080043942817466
1845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39098715763489666
1850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908654503153953
1855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910416095654755
1860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911834489130718
1865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39112074938344443
1870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39087796416289566
1875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39084434528077294
1880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909594316556301
1885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906675619462452
1890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907004248614989
1895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909924148110674
1900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909673260835115
1905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908190797978002
1910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390951689442779
1915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39081378457580684
1920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39107774056817146
1925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908437748671104
1930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907423040586161
1935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907648601768542
1940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39083258199713544
1945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908020863752667
1950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910594084617114
1955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39118416083104457
1960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3913099406661722
1965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39105420298860827
1970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39113586317036353
1975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909061778726324
1980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910995999825375
1985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3913142141346504
1990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39074103298733676
1995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39095637327538735
2000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908218129386639
2005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39084677051579286
2010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910220936651848
2015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909493682315057
2020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39091279076871965
2025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909471221892068
2030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39112032835605304
2035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39080783561932586
2040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.391113770650409
2045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909205794991909
2050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909903842457897
2055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909581202035227
2060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39091394468326857
2065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908304508236752
2070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907158413695999
2075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909568663801106
2080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910306027003627
2085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906912997531614
2090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39096208789063724
2095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905291277586904
2100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3912593253762071
2105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39119563413416114
2110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908996668839456
2115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910425671532254
2120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910631138314904
2125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39069717992712893
2130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39101340893565795
2135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39068837322669514
2140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39071788570604504
2145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911491433325943
2150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39094186646713425
2155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39073242888475
2160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.391230334465108
2165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909648722349218
2170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909353045059998
2175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908821207380754
2180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39082756809585795
2185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910784613372259
2190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908489188212392
2195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910308630149546
2200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39101971249765377
2205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39132374549357796
2210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909496281233079
2215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907758949179361
2220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907978989922578
2225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39117651645478957
2230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39096879913135907
2235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906986857762662
2240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39075888698908035
2245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908116537268196
2250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904487541559577
2255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39088843226026226
2260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39083320469986804
2265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39061994971998426
2270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906993040171448
2275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39079823983657713
2280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39060287576567665
2285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907106992775723
2290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905704899453858
2295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909074676666403
2300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39086984401375235
2305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910393415374124
2310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908365967768149
2315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39092360104091084
2320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907140067596906
2325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39098480690168413
2330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39077500622040484
2335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39090241735716835
2340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3912255302259603
2345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39084065996336215
2350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39089726447938533
2355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908200240903521
2360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39093111692010063
2365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905730707242273
2370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910131721418505
2375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911499065536055
2380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907273095245115
2385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.391047609602755
2390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909708918947332
2395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39082123115238365
2400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908510286878769
2405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907879700403032
2410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905687790221527
2415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39053620781262033
2420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910770050271628
2425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906708142151465
2430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903591946451864
2435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905835844481801
2440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910260837288516
2445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904036926733577
2450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39064756917797105
2455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39133308928340327
2460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39123055175141574
2465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3910932844124282
2470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390976670244919
2475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39071710347274213
2480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39072912481197786
2485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908195857857938
2490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908380515834673
2495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39074200947981064
2500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39082544879254266
2505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39046137918652835
2510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909669019281774
2515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908976630689033
2520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906173759689878
2525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39075256845497275
2530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904180725024279
2535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905297577101057
2540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904877711554542
2545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39076234132536514
2550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39083759371799465
2555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390723645829685
2560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909280879787399
2565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39076320269595743
2570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907408545168036
2575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905516301625235
2580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906194265628977
2585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39047681722873584
2590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909226132598763
2595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39079945329054866
2600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906513858718419
2605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906408934365152
2610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906391162596189
2615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906840700709924
2620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39080923028272807
2625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907807296576695
2630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39060028753283627
2635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39080902698419906
2640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3909762957609675
2645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39047001607976883
2650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907058775087766
2655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905136065227556
2660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39068255940862306
2665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908826213351705
2670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39046385744079426
2675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39074453138064247
2680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904214317914456
2685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39060747072588065
2690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39040647018396135
2695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39083386199038217
2700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904536338584971
2705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39063725706362773
2710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39110255144797523
2715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39068377836194956
2720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907890821736282
2725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3911183611999639
2730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39066555757140253
2735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390549294663062
2740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39061391739298146
2745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39061396886455924
2750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39072144335857817
2755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904809520159226
2760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907829843682983
2765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39058806664999146
2770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904562790267291
2775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39058243863418873
2780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907339739801823
2785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39071306017579255
2790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39053343712303124
2795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907173792659753
2800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39061422169687876
2805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39065592358775214
2810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908687044222925
2815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39065809781235583
2820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908015222874812
2825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906883516325165
2830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39063063904009565
2835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904844729970557
2840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39073199475832887
2845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906160139435617
2850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905869347000922
2855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39046647446082616
2860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904705536638562
2865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905633681795275
2870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390647454929401
2875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39086536589653254
2880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39039299199338107
2885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39064274819965794
2890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906815771282375
2895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39052435561247767
2900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905079552133537
2905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39052188953212563
2910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905285420989074
2915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39081743052365436
2920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39052027372589326
2925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905706579743814
2930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39076829943472047
2935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907668923041985
2940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905387041498267
2945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905256401814102
2950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39067075790656836
2955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39079598827339124
2960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39085304646158003
2965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39063526109186497
2970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39059121931812235
2975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39039763263367444
2980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39031049538635354
