Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38975022375406065
2990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895213342200021
2995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895054663405534
3000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894944257964049
3005,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38969355308392606
3010,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38963694707594776
3015,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38958458881433133
3020,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.389684588314138
3025,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38954608435621074
3030,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38949279113883417
3035,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896474353571129
3040,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38954293587110433
3045,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3897093717315927
3050,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38967562325273497
3055,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38964954658911743
3060,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895656049340792
3065,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38978783223178404
3070,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38961388661694407
3075,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893217437932306
3080,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896995341281577
3085,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38959581705450996
3090,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3899189797317626
3095,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38993300108988127
3100,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38962205258349736
3105,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38964581193779635
3110,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896510254035803
3115,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896584705677445
3120,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38956413051026106
3125,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38964790300170316
3130,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38990002800313206
3135,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38983854122884865
3140,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38952198578478725
3145,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38950968675180275
3150,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38965788874057006
3155,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893113066816156
3160,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895361827980093
3165,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38937158324447885
3170,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894961863802784
3175,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3897442792092438
3180,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38934960445906575
3185,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38918330214452035
3190,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895199459639378
3195,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893103237076515
3200,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38973213857544786
3205,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3897138916255578
3210,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38952679233751275
3215,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38952456165215066
3220,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38925504551779566
3225,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38959949143500683
3230,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38956334475851295
3235,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38964721954340265
3240,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896366560224265
3245,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3897157456251078
3250,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.389586188623009
3255,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895497129231459
3260,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38944400967379567
3265,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895244537327136
3270,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3898793016492793
3275,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894140214473175
3280,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895214106586232
3285,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38934606656426063
3290,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896310732264311
3295,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38963873442201147
3300,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38953573861343316
3305,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894900201602032
3310,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38974274596811076
3315,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38966356421277293
3320,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3897634811175128
3325,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892869850049815
3330,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38955464160949416
3335,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38949541114311803
3340,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893697150348302
3345,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.389361165423312
3350,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38927298118204556
3355,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3895755107283757
3360,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38932426638821793
3365,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891417128697312
3370,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.389265948215923
3375,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38933549783096966
3380,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38935430058979925
3385,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891490286844387
3390,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38949954433446
3395,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894415429526735
3400,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894610167910296
3405,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896014310769569
3410,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892620917884425
3415,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38901278064397693
3420,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3898068914702535
3425,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3898336464239357
3430,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38936793880870857
3435,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38912550916678723
3440,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38928663196583346
3445,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38912359700570176
3450,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896089335513411
3455,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894938643273669
3460,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891892311356314
3465,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38962536843368534
3470,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38938006222823474
3475,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894166823510601
3480,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.389559757642682
3485,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.389092660699877
3490,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38927005896174804
3495,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893531649099995
3500,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893624582696561
3505,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38926286088471185
3510,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893247209882057
3515,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38924649041725656
3520,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38930372941432567
3525,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896112235115068
3530,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38933979758935744
3535,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893521346193194
3540,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38920087726366315
3545,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892220054008836
3550,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38909233037298574
3555,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892480247002965
3560,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891262166646223
3565,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38940082953487054
3570,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38930826020738696
3575,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38927574653816166
3580,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38926868156727634
3585,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893158061528853
3590,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3896078635333826
3595,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891290596092931
3600,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893893842899273
3605,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38907780820745075
3610,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893075334546785
3615,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38915261626207964
3620,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.389133117190794
3625,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38924109167231147
3630,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38955839787527746
3635,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893100479322439
3640,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38903170530073916
3645,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892896514135533
3650,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890923524468034
3655,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3894078168171011
3660,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38959676188563963
3665,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893574203187433
3670,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891367410924963
3675,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890998740044159
3680,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890497639383431
3685,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891950296373997
3690,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38914949382360053
3695,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892260071142434
3700,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890407113782468
3705,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893103967708532
3710,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38919287882510545
3715,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890962999999209
3720,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890916008110953
3725,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890014939480043
3730,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38902962899354
3735,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38930747077518835
3740,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893091205182402
3745,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892063402968179
3750,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888459867391155
3755,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892043341135486
3760,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38912903631274764
3765,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38911721513504394
3770,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38899362881792343
3775,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891441094455934
3780,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38958383482016656
3785,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38917558549776154
3790,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890277492836449
3795,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38928899038000186
3800,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38893257690334415
3805,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893999553592141
3810,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890732028564423
3815,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891107475978901
3820,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38923415688469676
3825,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38933384142086114
3830,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38921224053944836
3835,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38906503818186855
3840,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891611404569645
3845,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890887138875371
3850,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38910175546719306
3855,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38946403934077967
3860,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38899589995644335
3865,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889371946073805
3870,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38901800294787736
3875,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38923220831643723
3880,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893383519012079
3885,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38951069663322324
3890,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38947938858947706
3895,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889913134100683
3900,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890585381373012
3905,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38896331597409983
3910,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38877348366148234
3915,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888040367703176
3920,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38889067361117813
3925,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889900666413657
3930,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38910200286638086
3935,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38893653960253394
3940,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388929046841754
3945,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887945291460322
3950,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3893308234375553
3955,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38887790921993937
3960,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38876922604663655
3965,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888386156842073
3970,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38920511037035577
3975,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38876249393300966
3980,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38901775707847885
3985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890659933903464
3990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888349014550807
3995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38900639793582104
4000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890735454278741
4005,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891402705468515
4010,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888133649556629
4015,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3892569360185991
4020,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886970017159922
4025,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38875260647478804
4030,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38932440880708097
4035,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886416576119811
4040,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38890193459161515
4045,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889265599444891
4050,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889664040873536
4055,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38906593769927356
4060,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38901709630009085
4065,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38875437956291137
4070,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887502013891332
4075,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38891532966855535
4080,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38899555100340844
4085,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888688999844564
4090,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885870715972065
4095,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890063634923018
4100,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38886739179765517
4105,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887730920322743
4110,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886934836813152
4115,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38845771651367056
4120,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889063049974142
4125,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888062209508416
4130,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890307882218089
4135,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888557379594081
4140,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887485682948604
4145,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38910527438449527
4150,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38882704852971706
4155,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38872939834086206
4160,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885519675553887
4165,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886362492556118
4170,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38894061520954504
4175,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38844869197682497
4180,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38885284252434416
4185,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887277048386688
4190,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38860956811756286
4195,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38893007190864215
4200,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889147089180759
4205,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38877376177648115
4210,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884593735290215
4215,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886169264893128
4220,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38851091775418345
4225,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38861780173494664
4230,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886385790512711
4235,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887943188914428
4240,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885592947726997
4245,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38869154735277545
4250,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887218763906245
4255,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38850403791109467
4260,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38862714464367165
4265,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38854641624764275
4270,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3891923301753881
4275,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3890741060253955
4280,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886172080166972
4285,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38926570214901013
4290,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388617553383254
4295,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38868019590660585
4300,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38878766133777
4305,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887203016766956
4310,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886777901504661
4315,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388714127147878
4320,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887051041375814
4325,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889334965358544
4330,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38923752731155015
4335,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885024399791972
4340,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38857254995519186
4345,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888540813150567
4350,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888149533848524
4355,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38910347685764834
4360,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886187717946399
4365,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38834051425857474
4370,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885763947722142
4375,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38879941981077837
4380,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887529352419391
4385,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885838476149789
4390,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888517640543586
4395,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885972464349966
4400,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38852853386788566
4405,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885336258589437
4410,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888773080120532
4415,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887438359870047
4420,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38848260534261636
4425,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887168308340543
4430,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388805692502597
4435,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883700129710115
4440,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38853929173746715
4445,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388754610732129
4450,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3889750880351589
4455,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888242749140105
4460,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886793123247221
4465,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38869569444742824
