Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391472162069438
2930,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916792228535907
2935,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39167274007387143
2940,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145020796159613
2945,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39144351142281797
2950,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158685256375647
2955,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917243890274855
2960,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917818253968163
2965,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156791162699467
2970,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915293678657613
2975,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39133424366729064
2980,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39125041581607956
2985,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916229877480105
2990,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913862882159229
2995,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913993598714406
3000,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913729290343949
3005,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915742136025654
3010,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151198599921166
3015,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914908652970106
3020,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39159215119392365
3025,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914550814507286
3030,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139422539254276
3035,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915395408173319
3040,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391443245333321
3045,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916052950403529
3050,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39157814949382375
3055,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152604453212014
3060,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914572760455006
3065,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916890552534912
3070,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151095332850405
3075,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39120843924388704
3080,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916054384782126
3085,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149733620610305
3090,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39180883633455177
3095,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39184715417848415
3100,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915285477618735
3105,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156568915107937
3110,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915814422520054
3115,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39157148086270765
3120,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914793195772327
3125,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158171007080045
3130,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39183120104328584
3135,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39177755173681117
3140,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391460879248517
3145,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391459694796931
3150,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39160208122378815
3155,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39125437187764245
3160,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149990848414584
3165,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913251060729551
3170,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147188177481484
3175,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917158332077175
3180,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39130299024699133
3185,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391139299988833
3190,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147655094653333
3195,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39126688891098627
3200,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39169194246705474
3205,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39165553467414504
3210,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914734506497345
3215,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914822305548039
3220,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912076897042952
3225,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156359100017246
3230,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152504339514493
3235,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916213827393398
3240,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39161679696959195
3245,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39169160293859295
3250,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915857769354657
3255,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153828595433826
3260,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914407762555112
3265,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915460503923138
3270,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39189831371861117
3275,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914316300265287
3280,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39154770755991164
3285,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913623049749827
3290,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39166853638203847
3295,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39167384110656867
3300,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39157028556418216
3305,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915126337455802
3310,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917752756385492
3315,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39168443299388567
3320,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39178610335893604
3325,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913113884879409
3330,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158167665636545
3335,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152691269904216
3340,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914198145718266
3345,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914034183320956
3350,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39131850055244943
3355,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39162174518176684
3360,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39138625940778493
3365,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912030099389818
3370,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913277578109893
3375,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39141295627394324
3380,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914322998130345
3385,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912320751401034
3390,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158733399545564
3395,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153924107235016
3400,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39155319103187225
3405,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39169761493537647
3410,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39136693857445237
3415,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39111954049861963
3420,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919265939632227
3425,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39195792447139155
3430,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39148971933843624
3435,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39124368401476806
3440,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39140867811406166
3445,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912540449836712
3450,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917575680149661
3455,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39162345092040596
3460,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913128578670827
3465,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917506563825872
3470,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152729798323205
3475,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915603369473366
3480,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39170692178136146
3485,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912290567095903
3490,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914286086601729
3495,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391514838892454
3500,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915182368362248
3505,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39144722688353106
3510,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914799309995114
3515,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914224643804125
3520,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39148286424927536
3525,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918027102359366
3530,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152778444853165
3535,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915478142408527
3540,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39140569433011674
3545,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39142345156570446
3550,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913037253691046
3555,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147242656261994
3560,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913508332652823
3565,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39163734167005393
3570,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156204122006244
3575,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149611187286126
3580,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915063829954112
3585,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915721419189454
3590,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918611957800717
3595,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39138868126213633
3600,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916552918976033
3605,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913407614462946
3610,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915800838526826
3615,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39140908336355573
3620,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39141231480906324
3625,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153456836885225
3630,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39184664877411735
3635,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915910612427339
3640,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913165804798804
3645,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156913481498756
3650,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913899139872544
3655,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39171058261388314
3660,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918933441235717
3665,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916492977268484
3670,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914132132103475
3675,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913637745028016
3680,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913391580204817
3685,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39146700427504566
3690,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39142557310806936
3695,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915069893311962
3700,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913385513951628
3705,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915941418524189
3710,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149639756325627
3715,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914203564066274
3720,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914175498080156
3725,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39131707524829296
3730,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913545694032802
3735,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39163706572642487
3740,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39162508371122606
3745,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915455017805245
3750,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3911729024329723
3755,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391537565136848
3760,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914886640116976
3765,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914544476241495
3770,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39135811699019385
3775,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915270088502485
3780,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39197510765378063
3785,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915503928348316
3790,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914335653869401
3795,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39168621448292595
3800,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913354700815129
3805,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918081128604126
3810,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39146625487479925
3815,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915202785201616
3820,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916708678990566
3825,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391770273685333
3830,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916387266210938
3835,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914898674231878
3840,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915850999584499
3845,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915275393145765
3850,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915629320116013
3855,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39192178334528893
3860,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39144163660286624
3865,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913822172153727
3870,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914776060080615
3875,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917027516093968
3880,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918170223287294
3885,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919960265661042
3890,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39197047717985944
3895,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914890029451301
3900,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39155787024686983
3905,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147394873234553
3910,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912846372398048
3915,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39133836682203904
3920,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391419528753264
3925,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915299537035857
3930,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39164857347553406
3935,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145161269221407
3940,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914564536029035
3945,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39134926017415883
3950,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918780722370434
3955,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39142464060998694
3960,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913012847901598
3965,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39137749142719924
3970,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917533708483242
3975,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913182503508317
3980,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156710445027376
3985,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916268008706931
3990,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914007156876086
3995,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915738430280302
4000,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39162776921531883
4005,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917448402843271
4010,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391419331373295
4015,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918819992719197
4020,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39130800895430085
4025,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913765918920098
4030,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919602206177669
4035,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39127700407957555
4040,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151069845251996
4045,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39155973386497767
4050,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391622580117033
4055,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39170771854902253
4060,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39167571267298507
4065,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39141405046120537
4070,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39140959790041585
4075,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915891149954098
4080,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39167943478851175
4085,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915583429199534
4090,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39126870784710854
4095,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916945756370399
4100,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391554501139328
4105,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914477632244513
4110,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139614312974547
4115,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39116552847251274
4120,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916113500829791
4125,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153181900724976
4130,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39176557333327644
4135,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391574072387469
4140,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914749067824691
4145,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918326570609708
4150,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39155789846767053
4155,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914564733095093
4160,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39130237572292337
4165,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139374757987055
4170,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39168643442271633
4175,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39120520930816804
4180,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916303933228624
4185,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39148286626710327
4190,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913744093695667
4195,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917233670572762
4200,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391692063432863
4205,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391580674879366
4210,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39124742307388316
4215,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39142734684766656
4220,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39130879077645553
4225,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914349451480086
4230,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914299927150233
4235,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39160144839538935
4240,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39136181062275843
4245,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391503598855792
4250,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153820500227854
4255,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39130648308972715
4260,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914594804265964
4265,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39136738105992874
4270,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39204754640970596
4275,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919229632470512
4280,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39146670852509924
4285,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3921258759432723
4290,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914649304244928
4295,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153330310212486
4300,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916432000404583
4305,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915929303665162
4310,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39154429570483784
4315,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158773151063553
4320,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153418215034863
4325,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39179602805061176
4330,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39211891890621375
4335,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913629511414686
4340,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39141359605975945
4345,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917405239711914
4350,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916843756358177
4355,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391969611519425
4360,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914757683241956
4365,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3911942442237123
4370,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145203783279503
4375,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916795466608831
