Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13112311146211109
3195,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13629771405097846
3200,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14788848205260496
3205,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14203103140675416
3210,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14242973379238572
3215,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14367642837501038
3220,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14056652244527612
3225,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1412164804001747
3230,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1363460391215553
3235,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13103718933361358
3240,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12762414803044192
3245,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12856455402830363
3250,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12565074051687808
3255,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1286493208225204
3260,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12449178638920577
3265,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12133813384419867
3270,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1264010954314237
3275,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12304219217380669
3280,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12026809475913186
3285,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11976551448240175
3290,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11890589890392594
3295,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11944314549542623
3300,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1147204262530937
3305,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11728844450369641
3310,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11692726410908721
3315,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12622807914990025
3320,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13030666719052925
3325,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13688754533205227
3330,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1367563045162718
3335,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12720506798183778
3340,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1269195734234258
3345,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12272816918838048
3350,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12168651090314075
3355,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12975942106056365
3360,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1225756923564495
3365,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12004806834128107
3370,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12167812480172319
3375,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12039358326670985
3380,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11901630777716476
3385,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12178697761489199
3390,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1290597639740957
3395,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11865829841870645
3400,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.11998588624664985
3405,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1291864641738938
3410,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13203125569059992
3415,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12756599681060876
3420,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12711225658936598
3425,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12971601154390672
3430,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1283753119248165
3435,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1269774380807579
3440,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12824630351826455
3445,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13440047642656655
3450,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12990062159980575
3455,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12654307473914378
3460,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1291593100723714
3465,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12776527943589444
3470,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1352241547303467
3475,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14015567464288692
3480,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14365799918790234
3485,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1426155805197773
3490,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1448317323253278
3495,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14823623883799997
3500,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1397500895775569
3505,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1405223476586504
3510,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13886304754424794
3515,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1423055086511099
3520,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13532888164780532
3525,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13487146708990372
3530,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13364854022228795
3535,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.136277921279154
3540,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1413344304561599
3545,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14018344046932735
3550,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1343567708605155
3555,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1363611904708263
3560,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13800234785720306
3565,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1447194210765141
3570,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14147322007699603
3575,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14284562435036835
3580,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13675386573888793
3585,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14117534797413528
3590,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1450556711185666
3595,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14659540596793486
3600,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14531703610628233
3605,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1413388938987467
3610,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13603402328531577
3615,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13636767202115657
3620,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13368705304050477
3625,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13415354299045634
3630,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13986339762451816
3635,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13171541420949434
3640,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1268360842501146
3645,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12673130768541147
3650,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1317486213630743
3655,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.130411881001413
3660,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12720553469375784
3665,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12807965759221962
3670,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12719058291049834
3675,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13117577086289534
3680,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12956657657277787
3685,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14068082632553852
3690,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14234524197568588
3695,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13819868788373496
3700,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12961632082868157
3705,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1327215824043091
3710,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1297400130054026
3715,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.12837266738466685
3720,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1267124265342896
3725,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13071365479703062
3730,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13330862916296238
3735,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13930739234351647
3740,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13855581486204466
3745,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13955237231321987
3750,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13879674566393363
3755,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13458889240435945
3760,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13665348227323754
3765,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13656345765340228
3770,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.129627897836258
3775,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13019333864503668
3780,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13880014372079424
3785,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14477975935311999
3790,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14409105016605367
3795,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1464001718646834
3800,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14707574361268572
3805,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15021761690706154
3810,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14237977361486642
3815,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14817906737735298
3820,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1432517974035441
3825,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1419699439682357
3830,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14757973826740878
3835,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1467518696875888
3840,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1461453710766744
3845,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1485317005354561
3850,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15518832261603854
3855,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15604238776274676
3860,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1560381388294691
3865,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14727542722152037
3870,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14211568213381176
3875,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14684720642303223
3880,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1405422580335433
3885,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1426318645652066
3890,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1537961906218569
3895,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15401759921359282
3900,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16625295563600279
3905,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16128161711922884
3910,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16396418754664804
3915,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1662877844411536
3920,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16163248901219718
3925,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1694600179277564
3930,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16542276546892598
3935,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16732128023481835
3940,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18295775446284124
3945,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16689487177647816
3950,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16466362801413142
3955,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16115398529530034
3960,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15754856852194277
3965,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16751128781563873
3970,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1549409991431167
3975,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15741833070089362
3980,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15962307778798962
3985,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15429713070164397
3990,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14954612643651494
3995,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14740924822349788
4000,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14855355655660918
4005,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15157546391882765
4010,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1591187568563472
4015,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1668683984412041
4020,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16155723742862127
4025,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16885491571478317
4030,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16320372356822083
4035,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1694188522783444
4040,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17738732001144086
4045,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16428605181151534
4050,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16752898582982184
4055,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16451129059855468
4060,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16654894778675855
4065,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18354564326951794
4070,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17877696193731707
4075,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19347301257195348
4080,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17605044147737142
4085,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1705388377328182
4090,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16374849740925101
4095,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15424261412038054
4100,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15028176960935963
4105,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1590503108141415
4110,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1514164793010893
4115,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15344844792289747
4120,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15689362388285172
4125,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15872399823530708
4130,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16200778453454262
4135,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1622942799782141
4140,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1560106991922256
4145,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.156730508528166
4150,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16095625623396054
4155,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16479163281901393
4160,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15831475866027284
4165,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15966470504404467
4170,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1562486955069644
4175,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15714488904293716
4180,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15590645599507352
4185,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16097667443862945
4190,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.158327794562441
4195,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15857650155833103
4200,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15763237187772156
4205,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1579988875384416
4210,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15787627646466057
4215,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1589963180887614
4220,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15926820821203913
4225,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15510435201040912
4230,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15313869206494268
4235,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14726549004996575
4240,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15003874180070859
4245,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15113501022080783
4250,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14699562474303401
4255,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1432345479047698
4260,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14466854029214077
4265,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.147356325165323
4270,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1413779283778796
4275,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14357931782473465
4280,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14323734761282003
4285,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14483225818355394
4290,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1488349408266963
4295,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14666680651812192
4300,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15011893809451438
4305,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14887988070138647
4310,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1514304459617668
4315,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14996819794214827
4320,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15384657767169863
4325,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15735137660331977
4330,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1545906486051833
4335,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15802315388071447
4340,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15061531876062545
4345,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14979085193510372
4350,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1502496410539405
4355,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15641036506347583
4360,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1559926646652608
4365,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15725702720713614
4370,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1598773580525244
4375,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15528210385034313
4380,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15812593519882562
4385,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14971570296497128
4390,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15204279923220654
4395,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16206410391930198
4400,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.158002645468583
4405,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17413649313525664
4410,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17755553318709416
4415,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16688838694322727
4420,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16409198726918384
4425,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15219216731833846
4430,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15585321498890842
4435,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1482496542985604
4440,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15133435352679264
4445,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15020212379406062
4450,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14631111250488
4455,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1395351948939017
4460,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1433884790448332
4465,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1435898823243989
4470,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14331233731604465
4475,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14542643201270938
4480,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14904932377897645
4485,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14606501863329935
4490,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.147604226717992
4495,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14679076706952737
4500,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14893869007536475
4505,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14972955874650418
4510,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15025587023250792
4515,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1491325296968326
4520,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14947307926729397
4525,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1510497673987286
4530,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15651336944734134
4535,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15547170736405685
4540,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1490343242111719
4545,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1483243166406632
4550,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15110479222777062
4555,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15030457069268033
4560,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1542509725152923
4565,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15525376631241455
4570,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1561171666675618
4575,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15080544102773308
4580,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15096196981825727
4585,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15169576183779748
4590,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16057848570151162
4595,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15743393479635626
4600,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17073610513162002
4605,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17689698420684197
4610,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16734224481814897
4615,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17484388903308157
4620,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17760641150171685
4625,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17217399262652838
4630,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18199170482021254
4635,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19111719262094806
4640,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18469790937185904
4645,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18684053434441739
4650,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19170533201156337
4655,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18509362187461764
4660,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1795227104116578
4665,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1734968881741425
4670,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16673143747847302
4675,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1673751137954535
4680,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1732518139045609
4685,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17070112979529622
4690,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1802839323406893
4695,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17915084621706245
4700,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17053806429131346
4705,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17530016585968394
4710,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17692217890913997
4715,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1749718483096523
4720,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.172042402063791
4725,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.185389068033866
4730,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17577851201795103
4735,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17614314976509332
4740,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17901295324824007
4745,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17764946867824882
4750,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1728260419260192
4755,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17391020793962347
4760,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16806340761023764
4765,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1704169504824703
4770,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16885332840341377
