Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08780557181477777
3195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08834732482704116
3200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0879504314521527
3205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09051958476838173
3210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08928427359757718
3215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08757423268884285
3220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08666529481318747
3225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08805656157714326
3230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08750680619549589
3235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08707218061344996
3240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08593541422820289
3245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08693764148084937
3250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08531771291803203
3255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08639952493468733
3260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08629878011156777
3265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08520231317739602
3270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08681606818651094
3275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08703412958826495
3280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08458795396908364
3285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08579986174052279
3290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0844832206059829
3295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08455404950662848
3300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08345158643332157
3305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0854096723459366
3310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08385703554655355
3315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08573198575326518
3320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08416143824964845
3325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08497382515347035
3330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08479755045931103
3335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08297468885683329
3340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0833228538694355
3345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0826389875721682
3350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0826986723026471
3355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08490945010090561
3360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08313707188574276
3365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08228548899968796
3370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08256985265640882
3375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08325290225470705
3380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08205831742084957
3385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08295074264299962
3390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08556933395692462
3395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08159543450966533
3400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08244254560470804
3405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08374024690105142
3410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08410362053670395
3415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08157761396666002
3420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08106184186698351
3425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08334656832561438
3430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08272402055112166
3435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0826980120851809
3440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08240019361109657
3445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08418956564489244
3450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08153888551670613
3455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08299694015335035
3460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08358267832036681
3465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08274403035239891
3470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08381529935008974
3475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08466723884474497
3480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08543298937529087
3485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08632776213563337
3490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08448127935356281
3495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08572249818270061
3500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08590278927620199
3505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08314150102567125
3510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0854128901128981
3515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08445905610110027
3520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08327202488352359
3525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08312446606656276
3530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08230216853029942
3535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0824200219857521
3540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08223780729493052
3545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08346961170778583
3550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08034405844595449
3555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0799330482302823
3560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08133546400483604
3565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0811317820654252
3570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07991395032530058
3575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08347758879844447
3580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08203123888766001
3585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08072166294843358
3590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08290031046392565
3595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08127185122726249
3600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08113326384051711
3605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08095219886099375
3610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07978844944584457
3615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08141154288218971
3620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07933308546096957
3625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07917253749053677
3630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0813663174323822
3635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0809995427447166
3640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07908636223812249
3645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07972685681203978
3650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07881548505471486
3655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07935192480620273
3660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07931907189555804
3665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08000201608049995
3670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07939065147313956
3675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07995292073782256
3680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07690331492432934
3685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07870530274610626
3690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07936592696943101
3695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07737054851015246
3700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0772457472432212
3705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08084889681732099
3710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07698295461781485
3715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07694557232015331
3720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07711551961607116
3725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07804294119816862
3730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07597025034146271
3735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07747759490171274
3740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07599630571680938
3745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07578853484947823
3750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07580459026748487
3755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07514432672243615
3760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07522669280152794
3765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07647899049972295
3770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07396086619047093
3775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07280787027523644
3780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07456869023789015
3785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07819391373620438
3790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07502091260815652
3795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07618076656329625
3800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07608053957764466
3805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07568978805096266
3810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07686926087621426
3815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07780754907367182
3820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07507036028253755
3825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07488273467967377
3830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07655213359581836
3835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07622623305761617
3840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07689193360694607
3845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07595447442038905
3850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07615661101849303
3855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07700102514405949
3860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0782543947080685
3865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0767098090238223
3870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07481109725530694
3875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07586290054743933
3880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07370394663535029
3885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07426042830221596
3890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07622697315563959
3895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.075443835214759
3900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07876627040482742
3905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07703754397845697
3910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07785296395503744
3915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07649473482383917
3920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07602352850955907
3925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07793382169412277
3930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07554364016205162
3935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07835582270500485
3940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08239193236708464
3945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07617889867964128
3950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07698466697981116
3955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07656091699579215
3960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07648158439407543
3965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07981717292771867
3970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07680764413546504
3975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07699222438297709
3980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07796231929985337
3985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07688518698429953
3990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07506794430608016
3995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07366370603788297
4000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07503133929256439
4005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07304266636269852
4010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0745958174526492
4015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07519726179040048
4020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07440820074551635
4025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07657434459520973
4030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07411481692203276
4035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07534009884067372
4040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08046523148106338
4045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0764948953359379
4050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07537866432684853
4055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07682671944741087
4060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07601543662331889
4065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07910208328401075
4070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07917546742432668
4075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08250791194893076
4080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0781329437822369
4085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07716336196783563
4090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07767309309616854
4095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0753909012103377
4100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07463393534706475
4105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0768603168861774
4110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07282952756275118
4115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07388394009746962
4120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07459190673736604
4125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0733799966322411
4130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07339776700431416
4135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07437790004370853
4140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07255679538166848
4145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07289219593062768
4150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07327753140469001
4155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0749280508638232
4160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07210187635612064
4165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07212060026247757
4170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07339418801315811
4175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07032847144978432
4180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06857084322583679
4185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07104547418632295
4190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07045234122181132
4195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06952166590026132
4200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06967909911990239
4205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06884380218463859
4210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07045164802888393
4215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07019000723205054
4220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07174462931102404
4225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06933498611963229
4230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07007180256746626
4235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06798289199458085
4240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06879633458393203
4245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.07000333538605735
4250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0679563742185616
4255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0668155169326396
4260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06650089648456464
4265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06702229926822384
4270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06389908228075836
4275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06634382210355477
4280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06418672456566088
4285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06476720442378459
4290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06624296817350567
4295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06528621507080684
4300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06623564550922306
4305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06298737140178778
4310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06415781418867761
4315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061186529812377655
4320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0658747322522748
4325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06338378852468268
4330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06225379080481752
4335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06418895087933701
4340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06441525590388925
4345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06236849830713115
4350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06260814677456888
4355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06376679877373725
4360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06212920747084366
4365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06309685355072603
4370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06261479360949457
4375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062130844188201306
4380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06365751799709962
4385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06040831566260213
4390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061906477530697224
4395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06269674405423298
4400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06175065343469732
4405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061830026111684144
4410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06011981224092572
4415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06062922379957042
4420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06195612333681416
4425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061154602252414814
4430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05869449650424258
4435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05945646974007984
4440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060248820901293465
4445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06241845940059354
4450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05976259439887316
4455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057990489045245064
4460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060276159091056436
4465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0601930702884928
4470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0603206184546391
4475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061025486052106837
4480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06220078766422005
4485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05994861288366604
4490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06152957045855223
4495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060871849688685364
4500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0604060571811893
4505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060544181371598726
4510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06026907784920221
4515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061811979517493565
4520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06179929455879013
4525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059626152123880005
4530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06324645475085472
4535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06200368225838693
4540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06124610526193075
4545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05941913289169276
4550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06039353040357953
4555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060558012702776554
4560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06255959285344431
4565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06219519215966424
4570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0612488392843325
4575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06091924808119925
4580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05979127305195342
4585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05921152849833766
4590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06210276503963941
4595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05983191298687396
4600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062300635061922294
4605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06260262389265314
4610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061584545620816444
4615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06430680800688154
4620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06283099262761094
4625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06170726477972521
4630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06443684838773323
4635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06635582668048057
4640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0634198187036415
4645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06289618775768707
4650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06570369322715214
4655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06678122292433292
4660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06490336006903968
4665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06411085989435727
4670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06356564450313257
4675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06280869135317008
4680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06395322584520324
4685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06194721275357906
4690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06482912943207103
4695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06475317094245242
4700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06247494036129858
4705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06323521064714055
4710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06556836532218235
4715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06414038524607774
4720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06289315794125128
4725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06678496782995269
4730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06364807139659318
4735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06360230112889215
4740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06307802216908526
4745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0653975242664333
4750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06195949387823896
4755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06375690751473007
4760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062036344007026234
4765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06331572821747578
4770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062077759065849836
