Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39065063268477107
2990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904181260386309
2995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39041659556460473
3000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39039786337321447
3005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39059772657334624
3010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905383763909247
3015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905015764014632
3020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906020042999049
3025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904643493093123
3030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904072949413798
3035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055702903533973
3040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904566826173198
3045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906206460988616
3050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905901694123419
3055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055114569018323
3060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904748014657887
3065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39070141959345817
3070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905255480921914
3075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902286066246915
3080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906154170399201
3085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905095801748437
3090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39082646737972937
3095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908524958165771
3100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39053808784542
3105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905684463230892
3110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905788364682913
3115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39057754168404113
3120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904843620405879
3125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39057719924632006
3130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908275761849792
3135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907700384781869
3140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904538530097472
3145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39044700535102317
3150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39059206741151664
3155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902453281191083
3160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904801498366982
3165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903106029149638
3170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39044599772508126
3175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906916457935413
3180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39028843384031575
3185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39012359905464244
3190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904600259548342
3195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39025061522750815
3200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39067337435571325
3205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39064606457449125
3210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904616964862775
3215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904649098541939
3220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901931852760019
3225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39054278467269166
3230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905054276333635
3235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39059536354671875
3240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39058773960005455
3245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906644903760871
3250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905468468485336
3255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39050491338543925
3260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39040340444699406
3265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904959668748824
3270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908489971639657
3275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903836034827468
3280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904951279947778
3285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39031500244216544
3290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906100633508155
3295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39061648573060215
3300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39051331443649995
3305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904616958968584
3310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907189309044973
3315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906340150709111
3320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39073455945375746
3325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39025958663760585
3330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39052810488906287
3335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904711070421031
3340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39035481622469825
3345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903423548246978
3350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902558333853744
3355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055821772810895
3360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903151313944677
3365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39013243099660844
3370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902566705942452
3375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903338338407618
3380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903528054765246
3385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901502482220536
3390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39050262395949087
3395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39044957321539664
3400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39046619640588376
3405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906083531322988
3410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902737222582723
3415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39002574168504545
3420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39082500677635335
3425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39085388493462814
3430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903876269284525
3435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901437063022589
3440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903064840367326
3445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39014776523001116
3450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390641348311656
3455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905169440294559
3460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902097357400901
3465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39064600907072156
3470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39041186665158967
3475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39044658479872263
3480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39059115121689514
3485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901193460009268
3490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903074784899203
3495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903919572105601
3500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903982102941844
3505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390312911653408
3510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903601379025581
3515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902922705059664
3520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39035094832092654
3525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39066405247462743
3530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903912839507041
3535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39040737781599
3540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39026078756629157
3545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902802011903871
3550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901556114751711
3555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39031745047084254
3560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901958929163576
3565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39047595382963696
3570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39039203878210016
3575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903429298536142
3580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39034441458644686
3585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39040068091197366
3590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906907070720782
3595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39021573029741463
3600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904787319938692
3605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39016608880032755
3610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39040019294522765
3615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390237467647794
3620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902292194490967
3625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39034404567533576
3630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906581761149662
3635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39040660551901996
3640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901305793739738
3645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903853545502314
3650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39019730121951135
3655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390514798708292
3660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907002817483004
3665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904589447821395
3670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39023091883077154
3675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39018776925813425
3680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39015032677335393
3685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39028667184548316
3690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390243188604662
3695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39032198292389697
3700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39014524458951194
3705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904075062339838
3710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39029993355788595
3715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902136318226258
3720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39020979995041916
3725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39011466004648876
3730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39014731271571323
3735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904269340345786
3740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904218367039982
3745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39033064672532536
3750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899647105713743
3755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390325598414781
3760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902634793828307
3765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902404755944344
3770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901305322281613
3775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902899273655921
3780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907329651072543
3785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903172026459343
3790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901849728604413
3795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39044146682296776
3800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900883374112982
3805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055750569834335
3810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390223762898238
3815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902693688355209
3820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904060096185604
3825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905053238118755
3830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903789171672928
3835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39023108199288736
3840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39032653217282165
3845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39026157790861626
3850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902855659883012
3855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906455271583187
3860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901721700123605
3865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901131874317696
3870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39020107338794885
3875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904202642305913
3880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39053021504791596
3885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39070550641678514
3890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906770244560994
3895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901930090285082
3900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902608542757997
3905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39017135555126425
3910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38998207189077605
3915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39002401967107647
3920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39010776850218
3925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39021235506929963
3930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903274035823695
3935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901464948495996
3940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39014508371325496
3945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39002428361031427
3950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055591055627814
3955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901034562795166
3960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38998760091321594
3965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900602169952443
3970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39043068290563165
3975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899925209470443
3980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902441068781203
3985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902978734186404
3990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900696621201736
3995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39024162553111796
4000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39030201140897947
4005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39039357604643476
4010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900678941259328
4015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39052009531378196
4020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38995411409456904
4025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39001599119622976
4030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905926021598708
4035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899107803402665
4040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901573585000473
4045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901940240763714
4050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39024511873532597
4055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39033724851564267
4060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39029680333106653
4065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39003501248756567
4070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900306028527346
4075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39020256619913296
4080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902876330614017
4085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901638799681766
4090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898786344179822
4095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39030037325801403
4100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39016105755341113
4105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390060672752625
4110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899950835589977
4115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38976221041025716
4120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39020861319307854
4125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39011880646854447
4130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903475445594564
4135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901645126409018
4140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900614855546799
4145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39041801587403746
4150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901419186243982
4155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39004252101753156
4160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898769638995768
4165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389964558103707
4170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902625194205549
4175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38977674199062695
4180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901905466835216
4185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390054502179747
4190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899413259860175
4195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902753226827411
4200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902520133259011
4205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390125893644667
4210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38980266388589124
4215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38997099229124377
4220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38985883967228596
4225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899750815812051
4230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38998301717208483
4235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901461888014526
4240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38990924132382565
4245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900459237079217
4250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39007823038368283
4255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38985387980918007
4260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899915633546155
4265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38990523791580933
4270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905669321438654
4275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904457030622468
4280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899898930384994
4285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906424413279368
4290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899891358207104
4295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39005442842781834
4300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39016283677951225
4305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901039944932775
4310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39005852876360514
4315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39009824240990143
4320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39006710551951884
4325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39031161402747483
4330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39062432828745386
4335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38988021405867246
4340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38994049624719385
4345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902440028329993
4350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901964158950624
4355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904827281566077
4360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38999435620433065
4365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38971494285951735
4370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38996118865919804
4375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39018594625618175
4380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39012851024111395
4385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389977372819426
4390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39024117073502074
4395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899755646984233
4400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38991758927953657
4405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38991869985236016
4410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39027230565301585
4415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39013524072057093
4420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898693953954362
4425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39010984166173446
4430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902007901922533
4435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897719825262552
4440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38993132719276613
4445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39014959847074515
4450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39038228880234926
4455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902396111936023
4460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900938287339778
4465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39011045701701086
