Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37347630460889725
2990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37331925773670616
2995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3730537113982113
3000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37317926529470336
3005,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3733565923450004
3010,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37335401375782196
3015,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37303126151282484
3020,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3731204680689677
3025,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3729684541710334
3030,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3729810007280311
3035,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3732191208031782
3040,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37304306451348634
3045,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3732524400555379
3050,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3731578032253202
3055,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3733601993264345
3060,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3731447522657044
3065,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37328413821213813
3070,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37314806864763683
3075,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37294803137189336
3080,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3731564116029329
3085,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3730909223661214
3090,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.373518885824214
3095,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3733223990041201
3100,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3730804949448012
3105,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3729876512770509
3110,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37290189424297526
3115,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3730645184676751
3120,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37295385220098365
3125,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3728776754837826
3130,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37315163216736125
3135,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.373023021943674
3140,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3727098493483052
3145,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37260014880069214
3150,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37280005130571436
3155,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37246547632632887
3160,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3725137231554033
3165,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3724409097058716
3170,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37237342588067956
3175,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37265820330565846
3180,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3724228140673057
3185,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37223836230241414
3190,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3725636902511372
3195,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3723535104538451
3200,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3727420064275597
3205,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3728873601257181
3210,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3726569536579085
3215,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3725563238133581
3220,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3723328337177899
3225,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37257809589958635
3230,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37256350416405404
3235,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3725429991806444
3240,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3724787370866831
3245,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3725985419027441
3250,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37226430255279586
3255,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37232623736201065
3260,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37215603966357524
3265,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3720200036985728
3270,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3724010847898771
3275,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3719490081831164
3280,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3719809139592576
3285,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37189698783630276
3290,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37199769918783776
3295,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37202406775527763
3300,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3719268307471967
3305,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37198614967156063
3310,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37214964162375297
3315,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37217334709280425
3320,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.372253806861352
3325,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3717626815167596
3330,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37200830786724326
3335,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37191309583125265
3340,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3716273586024281
3345,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3716902551121196
3350,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3715759683537041
3355,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37187227927604616
3360,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3714846451052406
3365,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3713119030297318
3370,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3714315756871901
3375,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37136912803370115
3380,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3713815029606762
3385,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37113872445967
3390,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3714550200015574
3395,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37130801991344153
3400,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3713737736030567
3405,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37148631367841334
3410,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37107328165689635
3415,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3708084374920664
3420,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37148799795386966
3425,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3714759952488582
3430,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37103541044146604
3435,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37082608085039104
3440,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37095304966952625
3445,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37072227944562286
3450,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.371048925991614
3455,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.371098914945593
3460,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3708513808223213
3465,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3712736012235527
3470,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3708393401979987
3475,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3709101353180003
3480,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3710247210099591
3485,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37065333649833887
3490,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37064049965124035
3495,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3707029119784916
3500,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37076018911315123
3505,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3704124359896531
3510,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3707319362341498
3515,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3704734841916294
3520,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.370506694390184
3525,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3707065055291975
3530,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.370463825735859
3535,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3704109574579981
3540,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37018310553443823
3545,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37023990089459824
3550,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3700194860794659
3555,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3700645681849821
3560,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3699468999967078
3565,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37012139518615605
3570,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3698792912542006
3575,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3701398629910203
3580,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3699843335224924
3585,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3698691168075341
3590,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.37019009099040345
3595,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36966058830495463
3600,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3698667086346915
3605,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3695840374208491
3610,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3697273466626638
3615,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3697166408606407
3620,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36950097935816717
3625,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3694873388033456
3630,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36985523280626653
3635,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3696719825520859
3640,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36935768137872793
3645,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36966367557431834
3650,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.369313925040339
3655,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3695848922206558
3660,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3698293028378179
3665,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3696274815487324
3670,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36954109968325566
3675,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3696128246879551
3680,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3693366697425706
3685,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3696321128251808
3690,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3695527465994105
3695,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3695870831244493
3700,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3692602640728898
3705,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3696607438851719
3710,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3693668264865949
3715,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3690962210165498
3720,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36907835025311186
3725,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3690783828827052
3730,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36902137306680416
3735,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36926028760429863
3740,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3693820875887871
3745,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3690784164390212
3750,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3688298401286698
3755,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3691354387556255
3760,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36883434341176524
3765,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36901870284186045
3770,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3686599585697733
3775,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36865142264673334
3780,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3690273249021986
3785,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3687693130281805
3790,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36835084248580063
3795,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3686906075273144
3800,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3682875642726795
3805,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36871275336425935
3810,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3685178051158503
3815,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.368415794541031
3820,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36830116572098137
3825,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36840354106022577
3830,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36837410464083875
3835,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3682423012513567
3840,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36834624138787964
3845,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3681491994572663
3850,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36797258183781956
3855,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3683681378441038
3860,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3680070521674469
3865,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3679528477578229
3870,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3679073932995902
3875,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3680271954320903
3880,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3680606171932801
3885,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3681802865816516
3890,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3681071211745738
3895,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3675643249586994
3900,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3676254435829964
3905,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36743450674261335
3910,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36724374333701393
3915,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36707479794192055
3920,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3672092063611071
3925,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3672178707221363
3930,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3672720403748676
3935,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3673878821126968
3940,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3672797394071824
3945,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36690168184966565
3950,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3675043006335672
3955,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3670576951958415
3960,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36707811199306306
3965,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3670946518783834
3970,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3673760215473678
3975,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3668726900001569
3980,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3671860085503773
3985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3671380616134261
3990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3668628504620137
3995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3670185900368311
4000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36720518883589504
4005,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3668384062809825
4010,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36650700891538757
4015,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36678709838943613
4020,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36635184328252235
4025,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3662994766582509
4030,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36676798219330575
4035,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.366095601016485
4040,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36659461011114647
4045,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36640626942590504
4050,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3662490576822933
4055,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3664752713876729
4060,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3662822394432248
4065,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36601907540858936
4070,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3660190603726783
4075,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.366065794888377
4080,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3660572040575618
4085,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3658843407058495
4090,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3656688140597063
4095,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3660305707619935
4100,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36590259097980926
4105,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36592239134201676
4110,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3656005166735563
4115,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.365322507041673
4120,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3657985667841387
4125,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3655222338957659
4130,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3656697665396994
4135,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3656414153677946
4140,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36546585410598087
4145,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3658136324059412
4150,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3655064254732565
4155,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36544870707277644
4160,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3650685394391906
4165,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36509512396580035
4170,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36550250169924536
4175,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36491549149133196
4180,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36513756090249727
4185,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36521594013209835
4190,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36501727487473723
4195,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3650906123240477
4200,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3652190111381396
4205,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36482192578830996
4210,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3646762766123335
4215,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3646433891962201
4220,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3646507406645232
4225,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3645871054339239
4230,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3648330132439537
4235,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36485169837044196
4240,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36466332522831135
4245,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3647151139011292
4250,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.364706610675704
4255,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3646097787705559
4260,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3644754114536827
4265,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36450195465098734
4270,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36484472380518695
4275,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36478575914787326
4280,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3643256867623412
4285,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3648833681919529
4290,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36435040890794923
4295,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36436365802065973
4300,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36445064581515485
4305,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36423178482165564
4310,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36424522772953194
4315,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3642147574199487
4320,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36460186707263087
4325,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36453618481968886
4330,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36467703742611723
4335,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36412751171561275
4340,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36437365421545187
4345,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.364258354459697
4350,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36436691465875193
4355,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3646852311710662
4360,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36427807755677566
4365,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36402950057011463
4370,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36407572755745965
4375,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3642612605304829
4380,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36440950385992055
4385,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36392903047729264
4390,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36426053784392753
4395,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3642075820422267
4400,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3639567248789689
4405,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36402373117922837
4410,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36417732348864396
4415,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36411867714288704
4420,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36394934365402687
4425,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36407383400423865
4430,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3641156543873846
4435,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.363578681131857
4440,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3639168650753831
4445,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36408040479252335
4450,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36407846173108227
4455,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36379345902710924
4460,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3636751141398964
4465,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3636881149896849
