Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914560580279123
2930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916629560656074
2935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39165655992995874
2940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914339283168261
2945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142711743512104
2950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157049411626743
2955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170781875235894
2960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39176524474211494
2965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915512614974762
2970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915126222203441
2975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913175172144502
2980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39123363548169743
2985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160620337583796
2990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391369567021582
2995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913823817192019
3000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135608922497556
3005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915573575990363
3010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914951804599479
3015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914737834627985
3020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915750554227573
3025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391437974847891
3030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913771897631133
3035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915225866893137
3040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914262221214916
3045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915883091896829
3050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156110482482775
3055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915092272148273
3060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144032860068123
3065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39167202799894496
3070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914939636355137
3075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911915337217975
3080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391588369398049
3085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914802951427496
3090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39179190052433277
3095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39182999197053014
3100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915114548406231
3105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154848101580664
3110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915641412935392
3115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915543403734214
3120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914621592220111
3125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156437956262025
3130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918138910181094
3135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39176018324041495
3140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144350584973775
3145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144221711378646
3150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915846580277311
3155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39123696119375617
3160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148229867765527
3165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391307593463873
3170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914541704509572
3175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39169816341855446
3180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128548556437137
3185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39112177389645897
3190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145901242124514
3195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39124935290655705
3200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39167438346837014
3205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916381367851075
3210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145601057796875
3215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914646847157015
3220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119017893053754
3225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915459828353829
3230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915074580697262
3235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916036883426425
3240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39159905489991176
3245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916738915295268
3250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156786339116867
3255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152047167147264
3260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914228827816971
3265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152793718769363
3270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918802315539607
3275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391413550618152
3280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152954891743486
3285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913442277617811
3290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916502771094086
3295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916556062102151
3300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915520479587553
3305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914945043658775
3310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917570582136959
3315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916663271391734
3320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39176797764114624
3325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129325107537005
3330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915635108944977
3335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150870291196505
3340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914014387459346
3345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138511526795816
3350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913001714014095
3355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160340933290716
3360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913677729824393
3365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911845306561177
3370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913092711420486
3375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139433421792946
3380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141366588462256
3385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912133943385687
3390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915686131430327
3395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915204238797356
3400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391534428313945
3405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916788064218032
3410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913480520437299
3415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911006315908122
3420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3919075697667771
3425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39193885497591874
3430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914706786766886
3435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912246782934069
3440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138964345211613
3445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912349320514663
3450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917382915337527
3455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160435384430825
3460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912937996944412
3465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917315870269692
3470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150803326723316
3475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915411061614823
3480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39168765553028817
3485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39120988830389014
3490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140924677219135
3495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149545703971345
3500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149890804210175
3505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142763808405356
3510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146060561527307
3515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914029540416354
3520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146332215180124
3525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917830620427666
3530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150817583202946
3535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152813928646546
3540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138594018177253
3545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914037211540531
3550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912839071384636
3555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145249082128986
3560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133089047555936
3565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916172902984504
3570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154184075542264
3575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147621564657054
3580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914863278630125
3585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155192004224026
3590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918409977410461
3595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136842112633097
3600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163497073434583
3605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913204742336499
3610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915597122248222
3615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913888544746419
3620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913918782363768
3625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915140024953814
3630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918261306782985
3635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157060465118265
3640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912960840969001
3645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915486865958333
3650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136930969301587
3655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39168993173790145
3660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918727506451868
3665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162875666139274
3670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139279443146047
3675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913434612120721
3680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913186227006791
3685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914466300975431
3690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140516769588984
3695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148653130435707
3700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131793961905414
3705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915736503983738
3710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914757340633497
3715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139950687889435
3720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139667787300625
3725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129629863588056
3730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913337005531894
3735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161615445491393
3740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160429747128234
3745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915245097895098
3750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39115202824328077
3755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151662815974564
3760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146749099155487
3765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143347266141104
3770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133689000324257
3775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915056196411185
3780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3919536479907916
3785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152907639892265
3790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914119684099181
3795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916646967284684
3800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391313891917517
3805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39178648381024994
3810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914447540550541
3815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914986315567178
3820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916489838764655
3825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39174839349142576
3830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916169277736815
3835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914680767220893
3840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915633245959479
3845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915056171560114
3850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154080867243835
3855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918996975956288
3860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914196532413804
3865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913602413052183
3870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145549468258845
3875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916805450617421
3880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39179474695820926
3885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3919736984669563
3890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391948094369975
3895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146656098448107
3900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915354144086791
3905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145138390501477
3910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126207107925426
3915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913155941469044
3920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913968069549931
3925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150713081004207
3930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162568773068174
3935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914290026075047
3940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914337344600324
3945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913262932425431
3950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918551744121327
3955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914017489938254
3960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127851980414285
3965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135467153571146
3970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173046755022845
3975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129527736300107
3980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915441943073531
3985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916037868736518
3990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137765312774064
3995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915507673033065
4000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160481189088436
4005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917214379741747
4010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391395912913858
4015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918584154417415
4020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128454736462337
4025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913530170935665
4030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39193654047932514
4035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912533195131598
4040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914872529353839
4045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153607211692987
4050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915987012446286
4055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391683968353819
4060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39165181186116793
4065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913901413543087
4070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138569205613316
4075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915650734376117
4080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391655309152123
4085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153416414363484
4090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912446000681402
4095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916704104640787
4100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153034550958377
4105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142372083679455
4110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137184738102815
4115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911411903767863
4120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158703857752364
4125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150732336283023
4130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39174099720352773
4135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915496360663039
4140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145040078140747
4145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918081489827523
4150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391533354341814
4155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143195449211
4160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912776501027959
4165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136895906370694
4170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39166174729326875
4175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911804259181192
4180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916054228548511
4185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914580944212591
4190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913495555530463
4195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916982628552145
4200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916670977016895
4205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155543850706986
4210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122235701179375
4215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140208038468116
4220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128363242107145
4225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914096179606481
4230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914049039170501
4235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915762125949426
4240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913366220647002
4245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914783244722233
4250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151289202727124
4255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128129222802366
4260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914340244514056
4265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134201989766804
4270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39202188324157716
4275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918973596591969
4280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914410928486203
4285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3921001628118044
4290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143932737287135
4295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915076476946623
4300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916175218175132
4305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915670956582503
4310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915185105311658
4315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156188324688324
4320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150874270974334
4325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917702811355971
4330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39209299896953675
4335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913372221569139
4340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138804717328535
4345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39171456539012994
4350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916585670962571
4355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3919438320874705
4360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914500754096427
4365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911685789618501
4370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914261746726567
4375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916536435723711
