Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1344184233250139
3195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.134236307570536
3200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13311099395472187
3205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13614011638886714
3210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13499419460420503
3215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1329777274993918
3220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1326621931156305
3225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13305934869696462
3230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1329332040478458
3235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13270110581987038
3240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1316060968168274
3245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1326994657992025
3250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13098527849420727
3255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13194934277192094
3260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1323793373669651
3265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13084157726414714
3270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13217766056839597
3275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1321824351734286
3280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1303378641856731
3285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13183585986265184
3290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13031531088786158
3295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12996487946778773
3300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1295220484396935
3305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13106170865511035
3310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12930147503861372
3315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13065489682628034
3320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12906898868695993
3325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12894105001414075
3330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12872335890354503
3335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1279670376050996
3340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1273486876528624
3345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12767395579603896
3350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12785461727048508
3355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1289580376205215
3360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1272384889569414
3365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12703107459263446
3370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1271892791397442
3375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12765037862800177
3380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12654128334684545
3385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12744931356066985
3390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12954451326210148
3395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12661231786775728
3400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1269846008007845
3405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12824054488695424
3410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12793045411795412
3415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12621708755656602
3420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12550791590081983
3425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12675298582851374
3430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12657604895501529
3435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12671723960266207
3440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1261256648930555
3445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1270751639581742
3450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12499403830574263
3455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12657142709413405
3460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12738516831386926
3465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12712275545447121
3470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12695721359499523
3475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12778316327450662
3480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12824262142535786
3485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1291018611393837
3490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12744786574665584
3495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12857197436727513
3500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12840880319618114
3505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12580077535078354
3510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12865098086522636
3515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1272483606526137
3520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12674975202692684
3525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1261778582388739
3530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12539675725090538
3535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12503653681820637
3540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12456016804184761
3545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12600892076330777
3550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12308467626289354
3555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12248154485424462
3560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12377843253320303
3565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12336822122662888
3570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12202193989533405
3575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12562398812269054
3580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12434652077460306
3585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12266803983987062
3590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12430016650941333
3595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12306669523210034
3600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12297319020514202
3605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12314672994959064
3610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12208413590769107
3615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12373537262138573
3620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12170696896759053
3625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12127224611085352
3630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12310163675278524
3635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12329514962674604
3640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12143904410385942
3645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1223318724028098
3650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12121939429758394
3655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12164227021790414
3660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12197856341635288
3665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12214784025853664
3670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12221736613285566
3675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12283016038125477
3680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11965905646724162
3685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1212841358755668
3690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12135672925789626
3695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11994895765567726
3700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11980902967281604
3705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.12307267949126421
3710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11944331869672786
3715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11877748925749404
3720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1191487564849324
3725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11989827747465115
3730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11781571743865488
3735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11839265149017303
3740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11799602043571111
3745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11698383988972744
3750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11776592402859787
3755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11747013577689647
3760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11670428536754807
3765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11842510147813723
3770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11596114316928902
3775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11444708822949229
3780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11603230436807799
3785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11903555573856739
3790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11572730694841166
3795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11686962851703436
3800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11660709647923767
3805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11642438056676341
3810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11744714371671061
3815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11766923014508807
3820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11507205596821879
3825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11489250286346375
3830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11649400399970805
3835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11622725088279479
3840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11667874683413221
3845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11594858602608121
3850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11536923574846375
3855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11634403014572015
3860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11715591387868168
3865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1162934312612739
3870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11455041590544951
3875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11479099175889618
3880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11315272074064125
3885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11357752816941608
3890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11472069875163621
3895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11406461784478217
3900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11621268267271856
3905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11493273127887071
3910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11549303893440249
3915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11379266614919897
3920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.113715933312237
3925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11469620200464875
3930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11316214028703081
3935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11638336297972823
3940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11852821800899366
3945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11384387616550679
3950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11491971750017199
3955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11456087387983255
3960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11498125088722655
3965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1168511777673113
3970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11496886567057951
3975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11473893912351996
3980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1158233239679925
3985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1149243195361519
3990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1134791706677773
3995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11251021021929192
4000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11401572229137535
4005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11129866731696281
4010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1121692076178365
4015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11195913857497103
4020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11188524371319969
4025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11267367347250118
4030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11114151547514645
4035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11178636711892093
4040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.116250643388355
4045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11311994016996996
4050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1116388293221614
4055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1132831470631191
4060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11222431253104065
4065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11419062881672398
4070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11433146802003263
4075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11586850046360508
4080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11296608569163824
4085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1122419261055661
4090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11266722246517985
4095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1115092011608772
4100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11120846429179793
4105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1128916909366639
4110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10948526571883488
4115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10998580048204726
4120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1106612190291466
4125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10929387265210255
4130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10916719111364986
4135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.11044350458468427
4140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10912070489271103
4145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10954576551964307
4150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10930983554830243
4155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1107038739252249
4160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10806174543090546
4165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10785316721857335
4170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10945231908481468
4175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10667033627460293
4180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1049399031384114
4185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10739917947449956
4190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1071281498835388
4195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10549695132928183
4200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10633803093322153
4205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10472719183340545
4210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10653616928630838
4215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10586563010683081
4220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10737830087889655
4225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1051871945988821
4230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10647916366058735
4235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10488286237990951
4240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1055298343551192
4245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10625881188467207
4250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10475251488272747
4255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10462643668898419
4260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1034978288467222
4265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10426806178877018
4270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10115491101655821
4275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10305661681235584
4280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10143939893276249
4285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10176473018514415
4290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10285916544727952
4295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10213841759565928
4300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10251823282001188
4305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0997154493608729
4310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10053786982630175
4315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09817169159236805
4320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10297456709728364
4325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1000841618389639
4330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0988686211087409
4335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1005264231857747
4340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10178417212789465
4345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09896029457257649
4350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09955453848603185
4355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.10023123403762002
4360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09912037850450839
4365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09968724005481938
4370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09861064086381055
4375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09832644606189611
4380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09990170844258861
4385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09669120960013505
4390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09802003029345735
4395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09854308448734944
4400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09766853034480727
4405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0968839373850976
4410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09477207754674355
4415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09586498606793253
4420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0973387120365124
4425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09716160799841411
4430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09448330214444023
4435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09501683433886321
4440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09599999789428948
4445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0978343874321736
4450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09536641015305036
4455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09417929722698937
4460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09598477133346744
4465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09598782847271936
4470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09579226992726553
4475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09653900761471701
4480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09829003520763274
4485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09554846721139221
4490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09692346666019663
4495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0964259808173849
4500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09582454485404857
4505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0959485377268538
4510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09586093556494857
4515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09635559843055119
4520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09681838051008768
4525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09445010855257946
4530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09747760918801107
4535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09677701200210781
4540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09678613632733235
4545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0950553034150391
4550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09581001573944431
4555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09599633544379854
4560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09733889548223673
4565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09745319552342524
4570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09577424961208064
4575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09532877211275798
4580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09466531748742651
4585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09376087931216043
4590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09567438196060607
4595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09365859610680649
4600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09512572953066545
4605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09545174330899053
4610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09452951276036953
4615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09660740747797741
4620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09504306585142369
4625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09465396902870049
4630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09598785027185719
4635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09748519968336056
4640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09461014018059716
4645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09398071898554727
4650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09615206127164594
4655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09763254329889937
4660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09589532732129968
4665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09524674639155628
4670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0957845904145459
4675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09517109685039127
4680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0953571191077785
4685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09317830492384566
4690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09547644054177057
4695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09503383020856099
4700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0939605797992411
4705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09431748400697343
4710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09634385774940235
4715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09491547956709018
4720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0940253885387019
4725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09622720120872563
4730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09490430388575782
4735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09463670416371694
4740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09330339458636577
4745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09613355054336836
4750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09240122728710665
4755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09383275790740986
4760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09262405573607146
4765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0937483615197865
4770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09215013923617738
