Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39161667944803447
1390,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915438621904539
1395,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39158506498139156
1400,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39181523122370565
1405,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119696071744414
1410,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39125985395730356
1415,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391362554713352
1420,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913448999042902
1425,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913828158939099
1430,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912614337595539
1435,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39164415890292803
1440,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39132686338966594
1445,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39139749654873657
1450,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39126277509731533
1455,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918334621236019
1460,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39112178711563617
1465,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39171712683890236
1470,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39100979430943195
1475,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915086285135715
1480,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912205563029243
1485,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914124628327398
1490,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915859799445781
1495,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915794238734338
1500,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915671414762206
1505,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915597278010119
1510,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914543077748942
1515,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913305229108791
1520,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39118880065393635
1525,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913359943383291
1530,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141275247568497
1535,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39139886245746824
1540,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128217556510114
1545,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915712872872893
1550,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39118310827606306
1555,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918112976193293
1560,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39165392951031563
1565,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39153167004284495
1570,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391401313482295
1575,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917306818894567
1580,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911810202194673
1585,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39164863812256323
1590,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913988736377386
1595,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915403362324821
1600,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913682566219041
1605,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915460025870402
1610,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915331709038645
1615,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913146399068529
1620,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143442293189346
1625,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912449185986886
1630,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916302125940929
1635,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914633674724308
1640,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917181863004968
1645,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913753725673458
1650,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915781669450882
1655,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912438244038182
1660,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39160558977870674
1665,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915770779966733
1670,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916193236215235
1675,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120189783764947
1680,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914862853730956
1685,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133954837561324
1690,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915389663603329
1695,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913689403674251
1700,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915270553824559
1705,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910992948676528
1710,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39149645235213515
1715,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915005167691662
1720,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917626350812492
1725,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914348224327714
1730,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134121829140744
1735,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912653265358803
1740,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913048416294995
1745,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914778292837191
1750,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39130104618634864
1755,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914520618383741
1760,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913236147458684
1765,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911651999616125
1770,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39156841419550314
1775,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391451987851933
1780,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914395376418994
1785,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39129683855099695
1790,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39137060077378094
1795,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391421437533897
1800,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911574582333437
1805,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913903869528631
1810,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913791321327348
1815,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916508362512361
1820,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39169844033760515
1825,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914513762993138
1830,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39152250512297904
1835,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39125428965098996
1840,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124920549308106
1845,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914395837957967
1850,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39131633346895267
1855,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914912976506235
1860,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916363185654096
1865,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915737597402318
1870,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133391666805406
1875,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913040768470626
1880,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142008560778974
1885,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911260602723947
1890,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911604850613204
1895,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146028596750837
1900,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914331532227494
1905,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912883639445325
1910,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914213963064196
1915,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128233457146744
1920,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915513207691421
1925,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39131779024850355
1930,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912196957263432
1935,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124268053327393
1940,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39131237473954383
1945,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39127704107546424
1950,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39153553570086197
1955,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916560468196475
1960,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39178489775674563
1965,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39153033060238873
1970,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916132007070302
1975,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39138456042850933
1980,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915827068693424
1985,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917978575791359
1990,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912227398301481
1995,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144060428386473
2000,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913089825073922
2005,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913375894592077
2010,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915107386820531
2015,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144260487262017
2020,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914066509330081
2025,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144642349174463
2030,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916204533375701
2035,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913074687404329
2040,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916168884600144
2045,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142532289597565
2050,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914983967417327
2055,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146766515663023
2060,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142775342849145
2065,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391344244032128
2070,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912253369187848
2075,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914677531700145
2080,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915468370082483
2085,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120356329046624
2090,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914788931831369
2095,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910421564968255
2100,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917735312324486
2105,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391716138679551
2110,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142074976088703
2115,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915643412476343
2120,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391587225975059
2125,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391220410107472
2130,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915354485826087
2135,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120866633033147
2140,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124114597881066
2145,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39167308721343697
2150,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146963395915235
2155,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39126171592053793
2160,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917597713470511
2165,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39149595959411887
2170,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914697480363517
2175,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141668043091404
2180,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913636801808522
2185,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916171574372833
2190,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913885265935798
2195,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391566968869726
2200,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915541316695763
2205,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918609632371237
2210,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39149004728661174
2215,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913137181566114
2220,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391335503890626
2225,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917211482761829
2230,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391512010049641
2235,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912497941637887
2240,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913097963152278
2245,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913713808718826
2250,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39100239551166016
2255,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144787971827133
2260,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913934542225562
2265,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39117828344896644
2270,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39126156049652117
2275,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913609438029776
2280,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39116811063261603
2285,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912767881987307
2290,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39113967758885637
2295,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39147180168153484
2300,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914395768800695
2305,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391603848470482
2310,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914064752343317
2315,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914962588479859
2320,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912881242216608
2325,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39156130791331056
2330,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39135184146171287
2335,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39148381876796035
2340,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39180889533933816
2345,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142739894373935
2350,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39147748025202056
2355,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39140432493112565
2360,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915167082226815
2365,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39115854299573694
2370,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915975608214539
2375,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917384296351081
2380,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913131442602382
2385,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39163977102429237
2390,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39156543925603593
2395,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914160222638571
2400,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144943185762027
2405,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913852075107094
2410,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911749223390836
2415,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911420336603947
2420,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39168796580104615
2425,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912788898750583
2430,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39096539232261185
2435,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119355407492795
2440,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916343058842874
2445,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910164289825221
2450,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912637884257839
2455,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3919534569228559
2460,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39184793634769355
2465,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917134137590813
2470,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39159996812176545
2475,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134281973996066
2480,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391357534106493
2485,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914528401726375
2490,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146869732512535
2495,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39137309651549446
2500,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146016141141904
2505,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109596885332876
2510,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916111116890413
2515,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39153960454893855
2520,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912619460940515
2525,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913932572595473
2530,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910602256331648
2535,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911732359264647
2540,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911375177973503
2545,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141192653453905
2550,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914876260565412
2555,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913748220698484
2560,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915799114015738
2565,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142049883950636
2570,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914023395663101
2575,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39121280376714174
2580,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39127907024214736
2585,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911392106335103
2590,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391581560033731
2595,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914617248147293
2600,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913185910738348
2605,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913098617904829
2610,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39130409631652374
2615,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39135334989995674
2620,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914827898271459
2625,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39145351340869305
2630,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912743507951958
2635,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914824443657605
2640,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916492541218479
2645,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911442022826481
2650,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913847764559275
2655,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119411763916245
2660,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39136404773672184
2665,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39156651620042837
2670,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911495598853001
2675,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914301621067581
2680,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39110823388382976
2685,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39129327900370436
2690,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109313248403044
2695,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915299258036917
2700,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911444442045693
2705,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913331241125806
2710,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918059073831862
2715,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39138104906012394
2720,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391490392281893
2725,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918188273517793
2730,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39136424049874063
2735,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124760251710156
2740,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39132115150041924
2745,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913240853740434
2750,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914272421871411
