Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39005807487454425
2700,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38968745727346843
2705,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38986732281070147
2710,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39032225866567594
2715,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899132757311664
2720,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39000924177820373
2725,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903417238287512
2730,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898962751909574
2735,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897739486345405
2740,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38982660064596864
2745,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898259598373801
2750,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38993820510746147
2755,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38970127723953174
2760,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899999137380752
2765,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898114749654368
2770,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38968183139510737
2775,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898015819417032
2780,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38995308224761704
2785,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899368292592955
2790,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38973975241597314
2795,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38992649034453253
2800,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38982153229610217
2805,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38985980155940336
2810,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900754633430509
2815,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38986060342009343
2820,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39000843942523533
2825,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38989931194816874
2830,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898491570896966
2835,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897071052743242
2840,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899538367811308
2845,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898385954641409
2850,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38979844407761466
2855,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38968038272551975
2860,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38969109093221155
2865,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897807132623996
2870,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898499154499878
2875,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39006594487395485
2880,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38959752594296504
2885,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38984746886718336
2890,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38988855055168015
2895,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389727767140303
2900,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897183539867566
2905,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897159438005132
2910,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38971827452377283
2915,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900033947375501
2920,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389699626745699
2925,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38975206101018345
2930,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899376154673676
2935,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899416727383713
2940,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897062370980524
2945,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896827674080555
2950,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898311330782931
2955,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38994236233401636
2960,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899971768825957
2965,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38977267130027937
2970,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38972200511127186
2975,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38952991164176387
2980,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894390014823025
2985,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38981113361448005
2990,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3895788716549511
2995,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38955935681729803
3000,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389549384124113
3005,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389754939666884
3010,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38969755595547895
3015,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38964042451572833
3020,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389741634566919
3025,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896052274897225
3030,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38955445085301355
3035,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897128388227866
3040,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896111517512836
3045,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897759383231839
3050,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38974699593251927
3055,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38972340340749867
3060,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896403739156271
3065,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38986384704372556
3070,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38968965728249927
3075,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38940115783711193
3080,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38977890347140864
3085,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38967818419063205
3090,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900026281778405
3095,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39001162415210067
3100,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38969986651225663
3105,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897217845973533
3110,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897289371548973
3115,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897371243379196
3120,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38964448259979245
3125,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38972524162389277
3130,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38998279493880894
3135,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38991995847717675
3140,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38960062623042435
3145,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3895890900947345
3150,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38973902010748107
3155,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389391163532122
3160,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896138671812517
3165,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894493165163494
3170,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38957162141073476
3175,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898228029178369
3180,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894311952850531
3185,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892603115211962
3190,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38960548472704293
3195,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38939813751173824
3200,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38982798090869
3205,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898090761113149
3210,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38962188234213513
3215,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38962207017017136
3220,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893504606922892
3225,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38969507043949503
3230,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896601221639735
3235,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897390670856722
3240,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38973140339898205
3245,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898096810675419
3250,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896777912889513
3255,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896404934624357
3260,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38952725454601633
3265,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38960741111343855
3270,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899598390107092
3275,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894958088600612
3280,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896025638378682
3285,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38942563605176495
3290,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897100924886724
3295,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897220173285325
3300,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896198090804428
3305,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38957673092878187
3310,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898328198822685
3315,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389755937600071
3320,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38986141154742415
3325,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38938536257260314
3330,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896522189484046
3335,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38958944283135943
3340,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894624351640201
3345,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894514070967793
3350,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893638671408094
3355,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38966896572062404
3360,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894164368372789
3365,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892305076469704
3370,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893565612000571
3375,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894240020021652
3380,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894454038966003
3385,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892364887351242
3390,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3895808891795104
3395,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38952542034125626
3400,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3895500920922639
3405,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389686430769443
3410,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38934418837234086
3415,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38909315284519363
3420,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898904074511489
3425,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899201222986102
3430,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894528620426425
3435,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389209477168615
3440,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893734070631678
3445,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38920554653656736
3450,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38968972390492007
3455,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38958131433067844
3460,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892742548566801
3465,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38971204243111734
3470,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389466775826978
3475,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3895037379563697
3480,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38964707522139763
3485,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38918135768959017
3490,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893543141247916
3495,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894317003853617
3500,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894462074052967
3505,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893461491217499
3510,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894095421106516
3515,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893314733059111
3520,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893852033503028
3525,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896938580629773
3530,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38942492280261687
3535,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894361377791028
3540,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38928104492746596
3545,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892982369042526
3550,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389170692736839
3555,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38932279115863955
3560,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891978172710291
3565,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38946974139991875
3570,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38937615846752793
3575,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38935029644109065
3580,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38933947700517524
3585,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38938708977724856
3590,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38968079766953256
3595,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389197080106661
3600,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894597172963812
3605,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38914686834288437
3610,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893805327321693
3615,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38922548321839046
3620,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892019128380707
3625,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893087915690854
3630,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389623477677584
3635,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38937309158983957
3640,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38909772079572125
3645,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893579816867173
3650,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389155995438048
3655,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894745440566396
3660,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896636736850656
3665,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3894303328511678
3670,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38921246739797777
3675,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38918060145899125
3680,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38913373326460554
3685,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892852990578769
3690,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38923927825626425
3695,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893149347160568
3700,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38912544057941945
3705,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38939084954304815
3710,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38927573307571384
3715,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38917339708768006
3720,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38916667349684164
3725,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38908185433346065
3730,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891130598387762
3735,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38939021463444434
3740,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38939095024227877
3745,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892880963643546
3750,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889265095666292
3755,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892830682402795
3760,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892046763318775
3765,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389195377338305
3770,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3890673762073572
3775,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38921473381120064
3780,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896474412132107
3785,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38923937398078456
3790,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38908996594749423
3795,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38934922163474994
3800,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889925908012164
3805,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389457145737202
3810,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38913297552649173
3815,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891694546997748
3820,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892928489282944
3825,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893931331572683
3830,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38927067381768954
3835,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38912461713533864
3840,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38922229739104397
3845,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891474193419102
3850,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891560543918605
3855,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38951731159013736
3860,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3890495761735725
3865,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889940317740179
3870,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3890723834933293
3875,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38928700645855063
3880,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38939559428448656
3885,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38956571811364626
3890,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38952800537746435
3895,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38904046131172465
3900,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891025175945597
3905,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38900393132601796
3910,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888148492719804
3915,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888422631014361
3920,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38893069661148405
3925,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38902792805519204
3930,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38914005799655804
3935,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889744587377415
3940,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889655204180459
3945,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38883522856300634
3950,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38937475502495045
3955,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889213318525987
3960,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888124122221972
3965,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888792128724856
3970,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389249378970406
3975,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38880371085224763
3980,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38906032504500365
3985,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891053537299042
3990,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38887453290243945
3995,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38904856923725983
4000,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38911528941256557
4005,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38917556296001177
4010,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888427261127403
4015,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38928575497234197
4020,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38872599715119127
4025,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887784035059676
4030,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3893503870458246
