Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15009048668734132
2930,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14705878151371382
2935,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14969551959363092
2940,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14760559706998122
2945,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1484777871586287
2950,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14792862823532238
2955,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14516668663719123
2960,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14457780501054035
2965,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1434273407244715
2970,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1429193614489298
2975,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1434392080573248
2980,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1419530023070259
2985,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14362725062933085
2990,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14426504723711492
2995,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14397015193712254
3000,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14614786645892558
3005,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1443440388123035
3010,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14787708883169337
3015,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14598614341292476
3020,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14570299213134602
3025,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1443737616280243
3030,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14462010110978207
3035,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14636083903252645
3040,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14651960940176262
3045,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1492739423548587
3050,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14666001065526857
3055,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1482065473205178
3060,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1479903783671026
3065,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14803871604993257
3070,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14832733422550098
3075,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15005404931209654
3080,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14713827247322991
3085,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14754363331228648
3090,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15031177480571628
3095,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14724751843407657
3100,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1475886955962621
3105,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1453993660006468
3110,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14536086520554498
3115,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1484048228349804
3120,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15020749717498527
3125,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14912389608194604
3130,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14949124407712383
3135,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1486186625991528
3140,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14781211160381397
3145,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1464044770728699
3150,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1470196772568545
3155,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14771024934402693
3160,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14802093541366473
3165,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14905789345653836
3170,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14745195572026432
3175,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14865979265027152
3180,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1493376753506579
3185,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14969381561898226
3190,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14744536751935167
3195,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1466025445777545
3200,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14599369862599926
3205,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1490374769554373
3210,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1478040940489796
3215,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14564860467535384
3220,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14500676563687276
3225,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1451942897157371
3230,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1449168928925309
3235,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14454427101878292
3240,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1435089450233784
3245,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14473192157895792
3250,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1430934754346434
3255,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14399191073499112
3260,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14405986892392364
3265,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1426607824518249
3270,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14415642638462017
3275,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14388545591881213
3280,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14198075001543964
3285,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14329757216520606
3290,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14186186798565548
3295,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14121268705951912
3300,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14066280701778694
3305,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14227231055966838
3310,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14022351010255024
3315,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14177608199383934
3320,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1404418487418953
3325,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1398252793005395
3330,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13964926685754203
3335,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13865717838140584
3340,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1376990186209155
3345,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1379384848609424
3350,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13841360553071014
3355,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13963506447010998
3360,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1377217238363651
3365,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1374061790076826
3370,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13751290625248958
3375,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13826621273620088
3380,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13726412317825792
3385,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13846803496487203
3390,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14030849226697312
3395,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13740510673217488
3400,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1377573699042815
3405,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13986231315630565
3410,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13880570776395684
3415,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13695729716614385
3420,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13655954590337127
3425,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1382424344037344
3430,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13786130289105597
3435,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1377611127553961
3440,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13745126793334161
3445,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13827548404729056
3450,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13606791223121428
3455,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1376070644423142
3460,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1389092728648818
3465,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13894308929351568
3470,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1392412730904503
3475,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1406258754127625
3480,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14138901581579405
3485,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1420287366058518
3490,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14034413704140214
3495,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14126077294534078
3500,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1406065748327347
3505,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13842074874448357
3510,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1414066479089346
3515,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14046151995776646
3520,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13944485134932671
3525,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1388173856973129
3530,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13774489945863805
3535,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13733834650629162
3540,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1367905802288561
3545,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1378737649684098
3550,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13452877509442362
3555,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1336041189649832
3560,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13498997554381725
3565,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13510772528086978
3570,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1335395591617785
3575,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13774311782800985
3580,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1360011986423575
3585,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13483628940853504
3590,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13668671228261497
3595,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1353278553939074
3600,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13576685477763345
3605,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13558986063251505
3610,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13426572088191718
3615,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13604568162742736
3620,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13380516709767143
3625,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13334916478125053
3630,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13539219993550694
3635,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1347090737438698
3640,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13257620444349888
3645,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13356245394925875
3650,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13296890876466433
3655,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13352621230293482
3660,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13404551176811447
3665,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13352334276852335
3670,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13355346043658595
3675,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13440892511895536
3680,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13086219686556116
3685,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1326850876022117
3690,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13252772085170333
3695,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13091648197495737
3700,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13073652413772602
3705,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13409422564495055
3710,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13038883953004632
3715,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1294720809602205
3720,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12978217429866068
3725,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13098356493363927
3730,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1286024141750755
3735,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12877573379551743
3740,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12824797834878376
3745,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12729706254604922
3750,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12853399618804795
3755,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12794664770400738
3760,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12748020830733875
3765,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1288153202614004
3770,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12593983605393788
3775,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12400491106013362
3780,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12609775588420546
3785,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1295946898551844
3790,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1261273015628997
3795,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12728025294852435
3800,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12715755085078817
3805,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12758503978651448
3810,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.127682299303725
3815,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1284695764409896
3820,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1255509312725221
3825,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1252346881636603
3830,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12732327074814725
3835,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1271482778226632
3840,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12741800074586823
3845,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12716663314454307
3850,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12698764176180988
3855,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12795185986821245
3860,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12874025435682945
3865,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1275844161743402
3870,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12518491797778053
3875,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1255566169776292
3880,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12351908800895911
3885,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12423990076068758
3890,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12596495697918036
3895,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12554827720083145
3900,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12816963306092816
3905,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12651229832357813
3910,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12750557265183188
3915,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1258711658876604
3920,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12576490950392155
3925,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.127034493232147
3930,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1256351511903635
3935,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12910510436801825
3940,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13221979428066943
3945,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12718149591833
3950,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12831021720642666
3955,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12763085483220932
3960,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12758356981662278
3965,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12977390258794158
3970,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12723322751152133
3975,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1273001421062589
3980,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12875346204660326
3985,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12731504725414766
3990,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12547241940230625
3995,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12406550345550654
4000,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1257307100088133
4005,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12319150612480839
4010,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12424477959861324
4015,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12463798736881387
4020,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12470334066818078
4025,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12547414023797526
4030,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12371581338785503
4035,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12475038057962357
4040,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1297393173548715
4045,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12608033228084303
4050,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12498109547503655
4055,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12659995219703257
4060,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1260241798124485
4065,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12939249536088598
4070,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12937735074648243
4075,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1314052984478895
4080,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12784865108084165
4085,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12674779418129356
4090,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1267289946901925
4095,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12512435381006054
4100,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12434966469799263
4105,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1264762112207371
4110,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12263342504056957
4115,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12263452446738304
4120,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12386961745228031
4125,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12247786120666143
4130,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12253457188841954
4135,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12398329159369387
4140,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12193271632424146
4145,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12204101496651443
4150,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12170559166803113
4155,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12399958114692322
4160,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1206680970995111
4165,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1204693407808084
4170,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12113412608236507
4175,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1182410770202878
4180,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11621262359918044
4185,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11870401582678536
4190,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11859919468389735
4195,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11704829930516997
4200,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.118010457763364
4205,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11628003610573329
4210,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11827431604762872
4215,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11790243491889485
4220,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11934146534425288
4225,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11686910043999238
4230,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11728666024775808
4235,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1154447247867112
4240,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11647349183403294
4245,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11704516835544776
4250,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11531215401688755
4255,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11449418088552948
4260,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.113229131906393
4265,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11472877410253168
4270,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11075749099456311
4275,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11242174142964406
4280,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11075997820230982
4285,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11133676790312264
4290,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11216699607471503
4295,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11126610662082292
4300,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1112193985738113
4305,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10822945778615345
4310,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10859490424512369
4315,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10592972963247688
4320,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11158112588238656
4325,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10824730102349245
4330,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10689336087161178
4335,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10835105111003812
4340,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1103249179652987
4345,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10705802408224319
4350,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10727803377032369
4355,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10763001312378406
4360,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10658637186983194
4365,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10679755732820545
4370,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10567887544451321
4375,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10548225008179468
