Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2782886071099028
2930,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27661972505781063
2935,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2778212891406916
2940,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2764515857708907
2945,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27522463164334854
2950,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2758064613916771
2955,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2737871409625551
2960,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27349819342801973
2965,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2722851547672631
2970,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2714554690407702
2975,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2715732439394599
2980,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2707854136259108
2985,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27151824182868
2990,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27141454889046357
2995,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2693460909111801
3000,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27071717519416016
3005,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27149972331507577
3010,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27238818397455566
3015,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2697343819403605
3020,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2699201018192424
3025,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2698794979096427
3030,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27060308964415347
3035,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2722040960052541
3040,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2721796071614204
3045,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2730157819661171
3050,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2728134828281006
3055,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2750064796458963
3060,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2741637126644737
3065,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.274066830288055
3070,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27425110749269255
3075,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2753656117808525
3080,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2741670834619906
3085,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2748182595127061
3090,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2765527630067862
3095,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27409281157271737
3100,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2741555531633575
3105,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2728614784548784
3110,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27270690165146505
3115,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2743655772457625
3120,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2748830420674976
3125,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2734393072814928
3130,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2746534254577392
3135,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2739011393986902
3140,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2731575226329255
3145,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27236708538136867
3150,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27329514467732463
3155,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.272935448530888
3160,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27197859115325407
3165,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27274840344625806
3170,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27113103313111564
3175,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27226716567716247
3180,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.273472639277734
3185,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27269239681993274
3190,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2737782835285335
3195,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27356565477811523
3200,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.274659908381259
3205,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2762110309024315
3210,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2756111682331317
3215,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27493312798941083
3220,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27468088458962925
3225,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2742980413659052
3230,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2745719633112591
3235,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2733861377310508
3240,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27329202952998866
3245,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2738290354221443
3250,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2719639518885586
3255,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2726440650173346
3260,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27132378797876777
3265,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2698059015517873
3270,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27026547081000063
3275,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27002896323047176
3280,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26942024478074156
3285,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2699150069870979
3290,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26879441772991597
3295,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2692523172142266
3300,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2693227939209871
3305,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27054003659746817
3310,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27020888478220595
3315,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.271336842881312
3320,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2718195103377654
3325,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2710750263986561
3330,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27110682541339326
3335,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2703870517947964
3340,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26883895846278383
3345,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2692011697749669
3350,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26927225507330776
3355,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2699173618240275
3360,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26842853285180845
3365,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26801396823797785
3370,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2683046486022377
3375,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2675687978558954
3380,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2677518474044721
3385,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26731981668495264
3390,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2669595751049275
3395,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26637327473630457
3400,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26728174835433816
3405,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2674593612150974
3410,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2659760968431507
3415,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2653140876258976
3420,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2656677818759098
3425,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26607411073488596
3430,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2657100417706407
3435,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26556916390208285
3440,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2658793653929028
3445,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2648595665525647
3450,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2638811265260791
3455,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2658659297111794
3460,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.266183038456523
3465,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26688150856715087
3470,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2655556879620792
3475,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26630480381356936
3480,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2665108996919412
3485,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26695886129134483
3490,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2652726297178408
3495,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2647908050598391
3500,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2654167937556998
3505,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26359807437872473
3510,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2660907675238221
3515,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2649108232225851
3520,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26432874210244217
3525,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.263945435411317
3530,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26392773063141395
3535,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2633316018552523
3540,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2622436984887494
3545,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26229554975476144
3550,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26122635334226263
3555,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26010908722773873
3560,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.260033665991641
3565,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25959176479177704
3570,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25819769722646524
3575,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2616631830007158
3580,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26000160100257486
3585,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2590679888710802
3590,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26005595486219246
3595,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2587141713093126
3600,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25914538633102313
3605,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2589485575972047
3610,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2587808562499868
3615,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.259995847838313
3620,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.257995264872386
3625,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25717948837443494
3630,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2579452561226949
3635,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25773164184912334
3640,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2572391632919113
3645,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25826727665304217
3650,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25682902951694697
3655,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25734074009058094
3660,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2581369361904451
3665,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25845468871766686
3670,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2595471369204908
3675,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26097272385604353
3680,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2592207233112389
3685,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26125502402664846
3690,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2608825389648778
3695,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2604449349376242
3700,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2590493672014601
3705,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26032305188591476
3710,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2587632167519316
3715,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2568025004734219
3720,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2566178760701805
3725,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25804302831837755
3730,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25740209555685967
3735,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2571728014556345
3740,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25788739483707557
3745,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.256417202314978
3750,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25724313095840357
3755,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25699846423530726
3760,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2552225254377324
3765,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25689183185103537
3770,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2543887541925134
3775,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2527908476980578
3780,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25271058246894795
3785,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2540745387402922
3790,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25157254435843857
3795,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2524081653609942
3800,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2518762187428306
3805,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25208895559970956
3810,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2526922942758564
3815,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25205159131197385
3820,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25018683532549657
3825,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25027780097945396
3830,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2512701722025932
3835,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2514537324108873
3840,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2517308987448421
3845,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2509486928465594
3850,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2494844365744061
3855,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25012056681821615
3860,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2506286863368453
3865,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25073373909857677
3870,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24931307599989627
3875,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24893994867141434
3880,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24852949860381635
3885,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24846912403610344
3890,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24807794932336125
3895,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.247528835565063
3900,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24762216350448796
3905,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2463912714057772
3910,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24669420936334596
3915,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24497302979363
3920,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24561345887439767
3925,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24523363113780483
3930,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24503694788225205
3935,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24751909888285029
3940,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24741173372602532
3945,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24553954595842764
3950,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24708703126212428
3955,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24659048159843167
3960,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24723613071127226
3965,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24715334237406728
3970,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24687603297288274
3975,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24597985137886869
3980,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2471394191703956
3985,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24607077772855035
3990,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24529900107239555
3995,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2453999456190018
4000,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2466276003228446
4005,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24307665145842594
4010,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24250372414379673
4015,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2420758136253437
4020,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24266656738371495
4025,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2418389114175874
4030,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24149227125294437
4035,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24106152384828716
4040,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24389059489448817
4045,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24198862469370253
4050,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24054153003498446
4055,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24197836504050008
4060,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24132272464944315
4065,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24180550079044938
4070,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24195086721125836
4075,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24134768727926748
4080,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24035485296671877
4085,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23965343588058052
4090,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2403050999389641
4095,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24021014596217038
4100,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23998033518272244
4105,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24105838098609578
4110,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2385870366490136
4115,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23794319993890356
4120,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23896802414589124
4125,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23752407286289345
4130,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23728000065684374
4135,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23869939741105006
4140,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23753764645764552
4145,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23806034657878283
4150,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23758425534927763
4155,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2384903267209142
4160,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23608877797691863
4165,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2356018759649735
4170,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23652968567113808
4175,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2353579266341823
4180,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23397320399583854
4185,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2353317619122054
4190,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23491876896733732
4195,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23346235016300987
4200,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23458722959374556
4205,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23247962915211873
4210,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23392621961274784
4215,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23278386895359093
4220,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23369352282726874
4225,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23256355375204818
4230,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2339405963634662
4235,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23322006807856877
4240,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2334394541805065
4245,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23313341523165232
4250,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23305197721690596
4255,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23363306561785324
4260,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23177837179564897
4265,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2326782829848416
4270,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2305054157877764
4275,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23105913037560288
4280,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23040343931525553
4285,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23076493159924516
4290,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23098510670306127
4295,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2308176339456397
4300,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23070136762004123
4305,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22936332854575825
4310,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2296869576646572
4315,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.229316559673304
4320,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23316954452159544
4325,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2309223351591515
4330,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22997470828048472
4335,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2308226900279201
4340,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23282224008979446
4345,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2298139665525737
4350,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2308926060852846
4355,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23147306874796558
4360,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23183126983359414
4365,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23179030334697293
4370,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2305677413158449
4375,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23063703460544427
