Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38852179223373906
1415,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3887144351865335
1420,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38870626952981335
1425,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38870076654782904
1430,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3886230913204345
1435,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3889892854134812
1440,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38865523078071085
1445,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38889443065007834
1450,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38868622444010836
1455,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3892059040013085
1460,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38850742839084507
1465,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3890130613416303
1470,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38820085831905526
1475,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38881767918694543
1480,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38846452342325355
1485,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.388756936358428
1490,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3888799275812169
1495,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3888970538862013
1500,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3888344077996818
1505,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38876925236404325
1510,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38861235982241016
1515,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38845148923485595
1520,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3881766440688913
1525,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3884646852151704
1530,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3884345623798612
1535,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3884959886081405
1540,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38835242783613355
1545,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38869515720253334
1550,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38837110206297776
1555,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3890193477838718
1560,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3888621903021634
1565,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38877560715503756
1570,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3885313703587021
1575,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38873731211877305
1580,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38804028799640333
1585,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38849275030270936
1590,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3883757215727184
1595,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3885016717790052
1600,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38830282998285126
1605,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38854065072071786
1610,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3884794279621755
1615,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38815835513875585
1620,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3882364707559455
1625,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3879617936804012
1630,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3883544942997653
1635,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.388146030256565
1640,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3883510484267755
1645,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3879955684275357
1650,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38804835870419174
1655,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3876648038136442
1660,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3879867668402702
1665,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3879642791552744
1670,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3881090818728977
1675,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38771217596373775
1680,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38800408412896137
1685,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38788378819669955
1690,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3880719955743306
1695,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38798508695407274
1700,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3879959733824201
1705,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38743373338907183
1710,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3878283698729694
1715,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38782079614665643
1720,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3880624025542082
1725,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38772137123114003
1730,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38756292848153506
1735,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3874402751304994
1740,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.387521106318537
1745,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38768526765896927
1750,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3876305380088788
1755,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38776412386654247
1760,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38772088509033
1765,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3875190421751993
1770,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38782862565378373
1775,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3877124884868276
1780,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3876906091556178
1785,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3876185128971654
1790,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3876617369711275
1795,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3877103121558755
1800,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3873773111196147
1805,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3875426686419038
1810,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38747617630769526
1815,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3878493579986533
1820,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.387786927033975
1825,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3875378075314795
1830,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3875759606095921
1835,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3873576737829235
1840,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38734185148322264
1845,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3874970394087708
1850,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38746913602516597
1855,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3876870837798463
1860,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3877982095232462
1865,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3877238575638726
1870,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3874362256885273
1875,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.387334063019091
1880,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38741160702934174
1885,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38712842317555973
1890,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38718841652411107
1895,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38732886571125513
1900,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38730078829460135
1905,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.387096124148257
1910,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38718831304460544
1915,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3871324075126661
1920,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38732435294917045
1925,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38710458034517814
1930,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38694707026279385
1935,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.386968452837664
1940,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3870617491254682
1945,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38729016896998336
1950,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38755701113167373
1955,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3878067890430248
1960,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38793306989625254
1965,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38763350663914
1970,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3876765592443222
1975,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3873860115244976
1980,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38751826428729785
1985,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38770519331540354
1990,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3871937208460312
1995,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3874124237564095
2000,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38719567913212527
2005,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3872137398819052
2010,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3873968383996458
2015,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3872210872174837
2020,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3871494157278246
2025,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38706935677065846
2030,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38717667081844087
2035,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3869307301479713
2040,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3871327914965417
2045,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868987256191724
2050,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868865587681416
2055,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868186018828338
2060,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38675424759503585
2065,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3866995161049259
2070,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38664005509534505
2075,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38688946129970525
2080,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868757610585968
2085,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3866013441410373
2090,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868274353055102
2095,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38646190837663175
2100,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3872593409403129
2105,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38709721238422967
2110,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.386727261963433
2115,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38690627667751276
2120,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3869038824714639
2125,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38662092549703253
2130,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38690943682800816
2135,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38665867582480684
2140,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38675869016905107
2145,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38720685461045223
2150,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3869422570217398
2155,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38664217459985084
2160,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.387148021090164
2165,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868541743404281
2170,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38677197907491623
2175,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3867188718937056
2180,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38658253074393234
2185,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868623911115464
2190,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38665850881454455
2195,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3869795761543313
2200,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38696341522045696
2205,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38726820053582023
2210,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868108582672364
2215,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3866935210120598
2220,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3868001005809937
2225,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3871335308518763
2230,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38687193872098136
2235,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.386330288409934
2240,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3863841164397759
2245,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38626487116659247
2250,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3859768502727372
2255,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38628099282833395
2260,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38622295141084784
2265,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38603233656373126
2270,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3861376973611039
2275,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3862794786162138
2280,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860502949335969
2285,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38607850236918606
2290,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38592630307011044
2295,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38630437123690475
2300,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3861981658627536
2305,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38650096109401166
2310,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3862911894140535
2315,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38631369935817894
2320,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860647219302644
2325,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3862307269102606
2330,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38600810645793415
2335,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38604376783809635
2340,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38637904164611636
2345,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3859412064613462
2350,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860990447701964
2355,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3861323863509324
2360,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38618001748784414
2365,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3857611778173442
2370,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3863159925411346
2375,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38636710028970245
2380,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38596129822728265
2385,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38625188299282986
2390,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860547714388616
2395,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38582476802938515
2400,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3858496564985543
2405,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38576077978847945
2410,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3853928812970516
2415,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38531964848289857
2420,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3857639897778741
2425,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3853396708258513
2430,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3850379275939674
2435,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3852665769265251
2440,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38580345714903974
2445,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.385156129164007
2450,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3853382069040403
2455,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38601151564019764
2460,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3858808944815624
2465,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3856567937768177
2470,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3855321254881565
2475,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3852147557840391
2480,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3851548253549736
2485,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38510826976720236
2490,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3851334446079995
2495,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38505480678963433
2500,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38507404979395443
2505,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38462784194362554
2510,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3850647712569786
2515,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3850330253144746
2520,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3846882680865371
2525,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38488117744877604
2530,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38452838402161826
2535,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38466003462540455
2540,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3845118886416351
2545,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38475216205033236
2550,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3848525791285483
2555,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38470962868606273
2560,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3849042642230428
2565,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3846028750265751
2570,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3845730186602139
2575,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3843458299528293
2580,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38439335461861723
2585,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3842557126373257
2590,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3847591700360323
2595,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38465797961477466
2600,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3843949065662129
2605,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38428561765084124
2610,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38435319265537293
2615,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3844413241972523
2620,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3844924301167203
2625,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38450029188626667
2630,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3842818211096338
2635,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38451587771081186
2640,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38472585932698355
2645,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38418671955828954
2650,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38433914904675626
2655,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38411835349400125
2660,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3843034946583527
2665,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3844877625299742
2670,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38397688488029535
2675,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38428158547092195
2680,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839929823950201
2685,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.384201067095131
2690,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839329234145391
2695,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3841951228088537
2700,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839117698462897
2705,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38407014065279677
2710,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3844388547976809
2715,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38411472386108514
2720,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38412256760402996
2725,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3844865323721962
2730,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3841174289435062
2735,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38392562375998907
2740,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838808702448565
2745,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838843412665166
2750,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38403290558529213
2755,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38382859316709006
2760,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3840978504171707
2765,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839889608932491
2770,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838790511691139
2775,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38394781142208356
2780,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38411506656707683
2785,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38413252135432785
2790,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38377572363659385
2795,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38397521681739977
2800,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838637474536707
