Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39112748568535605
1390,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39105825275356876
1395,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910897695863522
1400,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39131320802823
1405,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390694874870819
1410,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907516551454182
1415,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39087096327131643
1420,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39085508818022185
1425,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39088485479883617
1430,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39077154198240927
1435,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911511367653633
1440,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39083078107608116
1445,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909324960102134
1450,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907841807323982
1455,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134536409178966
1460,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39063617007013696
1465,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39121487944366506
1470,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39048821085547825
1475,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910087989642018
1480,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070868810288417
1485,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39091917761440276
1490,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39108327487718153
1495,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39108115460778714
1500,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39105954778540264
1505,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910413964444691
1510,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390926371879311
1515,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907956509634577
1520,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39062935594970616
1525,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39080252060344345
1530,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908594562517751
1535,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908594959448376
1540,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907378361635859
1545,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39103686942851346
1550,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906605770683276
1555,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912923317631677
1560,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911350009845711
1565,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39101939224297666
1570,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908679285157475
1575,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911743938116701
1580,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39059754963563154
1585,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39106227797879356
1590,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390837168125568
1595,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39097569219621253
1600,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39079866034561195
1605,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390987565206376
1610,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909657844078652
1615,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390728290086677
1620,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39084032699421845
1625,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906350451888715
1630,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910217371663792
1635,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908472083801563
1640,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910927484257175
1645,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907476423099737
1650,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909226267280108
1655,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905791078331595
1660,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39093349479006956
1665,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39090602401716246
1670,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39096724854771325
1675,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905536921337852
1680,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908393636275119
1685,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39069751671016817
1690,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39089481892109057
1695,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39074018678450884
1700,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39087091441767186
1705,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390418272180598
1710,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908148416057484
1715,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39081682828139896
1720,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39107507741860015
1725,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39074469181024785
1730,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39063918120754426
1735,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905546337195337
1740,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39060180008582157
1745,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39077320357774004
1750,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39061911299048446
1755,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39076683775444787
1760,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906541784268932
1765,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39048773391182345
1770,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39087353769765465
1775,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39075720770302447
1780,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39074301084974006
1785,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39061341233573865
1790,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39068151783022176
1795,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907318247351249
1800,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904551039627203
1805,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906754011635808
1810,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906538777668158
1815,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909443876891513
1820,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909715424576654
1825,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39072415806308125
1830,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39078918994994927
1835,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39053019571862146
1840,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905230585887336
1845,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907069139470415
1850,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39060130481560495
1855,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39078409010717063
1860,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909227710820853
1865,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39085798515881387
1870,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39060937063545287
1875,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39056608201735854
1880,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906749106067101
1885,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39038293052787487
1890,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39042212277473665
1895,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39069229218462853
1900,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39066491866674813
1905,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905090513519359
1910,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390634429803954
1915,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39051082516739666
1920,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390765500145252
1925,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39053455674666226
1930,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904255205938536
1935,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904481828238514
1940,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39052225341878166
1945,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905359122214561
1950,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39079601035523026
1955,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909404418175457
1960,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39106879497664315
1965,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908059880149857
1970,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39088145279960973
1975,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906413069085155
1980,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39082717702737857
1985,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910370388290132
1990,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390473681441867
1995,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906917072429956
2000,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39054439731622426
2005,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39057106488030113
2010,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907459275391355
2015,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906578510784283
2020,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906152889800093
2025,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39063282435792823
2030,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39079441931325964
2035,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39049392941236216
2040,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39078332262082227
2045,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905838487710199
2050,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906410087484986
2055,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39060331618152166
2060,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905589112806862
2065,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904807769734595
2070,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903728669476585
2075,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39061660030982204
2080,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39067843957860715
2085,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39034798778404944
2090,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906140857289935
2095,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39019059393254585
2100,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909340316129024
2105,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39085732463428857
2110,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905481586013114
2115,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906983305809657
2120,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39071645470761474
2125,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903652426989823
2130,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906752867670852
2135,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39036269404668233
2140,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040778898486583
2145,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39084268497733776
2150,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906279587714806
2155,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040289817248397
2160,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909022462060603
2165,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39063288511103944
2170,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39059626414782544
2175,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905430928824034
2180,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904746068470807
2185,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39073296532099777
2190,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39050898551466073
2195,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907138039197784
2200,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070036075811276
2205,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910067591097207
2210,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39061979776504596
2215,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39045444718646205
2220,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904919333995529
2225,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908678545993661
2230,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39064888542202536
2235,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39033474382996414
2240,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39039353650147
2245,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39042154578154165
2250,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390067616172428
2255,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39048658957239213
2260,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904315391811649
2265,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39022087216990853
2270,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39030828531294726
2275,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39041548149605076
2280,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39021581841539965
2285,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39030949234284784
2290,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901696963153626
2295,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905101979139518
2300,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904642713610973
2305,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39065419475483754
2310,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390454658800653
2315,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39053192762839994
2320,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903162881871297
2325,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39056940276623653
2330,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903574202400949
2335,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39047154501462766
2340,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907984191646515
2345,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904065055013767
2350,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904765368665222
2355,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904232788074924
2360,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905234871671196
2365,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39015401785915516
2370,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906146376814349
2375,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39073879020228197
2380,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903170747292932
2385,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39063695732899184
2390,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905397785384699
2395,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903752367404313
2400,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904071004362344
2405,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39033825823087664
2410,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39009870486012455
2415,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900583318122147
2420,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39058515818544426
2425,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39017321895996604
2430,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389861842046585
2435,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900901840841796
2440,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905488109186842
2445,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38992556395281963
2450,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39016067082170425
2455,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908471665659693
2460,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39073678538279255
2465,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905855650262995
2470,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904700455385278
2475,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902016444826677
2480,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902024060111303
2485,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39027117467550687
2490,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902886187448471
2495,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39019621517343994
2500,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39027050800018703
2505,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898910500270645
2510,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903915727623535
2515,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903275181359206
2520,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39003730510939627
2525,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39017997215043476
2530,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898433290060057
2535,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38995970552022696
2540,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38990316819878945
2545,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39017107253782846
2550,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39025128037838996
2555,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901328220874547
2560,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903358592370568
2565,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39014990409652817
2570,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901297022511657
2575,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38993310421061567
2580,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899957574582783
2585,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38985637856079147
2590,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39030991336657805
2595,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901937247345504
2600,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39002813442254325
2605,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900005077305715
2610,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39000824813417245
2615,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900649594612201
2620,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901797580428876
2625,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39015741199487886
2630,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899708017503304
2635,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39018363846735027
2640,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39035837343185253
2645,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898471293160074
2650,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900711793492704
2655,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389874912755932
2660,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900476040659967
2665,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39024666091824434
2670,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898122583871254
2675,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390097303735941
2680,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38978165533860676
2685,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389970783061239
2690,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38975785672838037
2695,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901621488834748
2700,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38979565410088224
2705,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38997867444307854
2710,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904319725904952
2715,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39002606699725406
2720,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39011634847815857
2725,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39045138039034855
2730,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39001289778476245
2735,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38988207310512746
2740,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899336179812818
2745,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899367268611532
2750,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390048022533354
