Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3857705959004112
1415,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3860537696810672
1420,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38605467800608884
1425,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3860070526919682
1430,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38597335463928406
1435,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3863233806483528
1440,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3859722322068163
1445,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38638159394196214
1450,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38609981454499975
1455,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3865682461618023
1460,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38588344489428306
1465,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3862986640195992
1470,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3853813160426198
1475,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38611663765286164
1480,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3856985638752861
1485,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3860915374894692
1490,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3861643891095995
1495,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38620457973604405
1500,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38609134632372843
1505,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38596899195027623
1510,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3857616097055808
1515,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3855648081262394
1520,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.385155791160395
1525,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3855858501833723
1530,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3854492310493405
1535,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38558584113922545
1540,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38541551046927525
1545,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38581131146357805
1550,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3855519611173044
1555,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3862210168939736
1560,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3860642413519503
1565,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38601271724609265
1570,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3856551868534631
1575,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3857375894651114
1580,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3848926794062003
1585,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3853301599143817
1590,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3853451177296685
1595,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3854560434410287
1600,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3852307127781356
1605,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38552767947902933
1610,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.385417811218729
1615,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38499416965661615
1620,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38503068220897685
1625,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38467110817850214
1630,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38507026261196353
1635,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3848201143317417
1640,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3849755866438188
1645,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38460708151117007
1650,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38450976535347103
1655,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38407830006783006
1660,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38435982022907067
1665,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3843443898417428
1670,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3845916787279421
1675,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38421511725023927
1680,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38451532741378747
1685,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38442168560948575
1690,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38459869208266206
1695,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38459520478767806
1700,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3844600155241571
1705,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38376394650325807
1710,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38415686448029973
1715,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3841364800657395
1720,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38435768903128253
1725,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38400564993321096
1730,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3837811843713851
1735,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3836117013177083
1740,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38373375058116443
1745,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3838880129180201
1750,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38395423715108046
1755,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3840709014597138
1760,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38411270651639384
1765,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3838676275013132
1770,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.384083744417282
1775,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3839674638367716
1780,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3839360877127933
1785,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38393412943236693
1790,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3839465619904465
1795,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38399433967675367
1800,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38359217903927334
1805,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38369108234627913
1810,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3835697688126146
1815,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38404365470593393
1820,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38387185332226026
1825,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3836202650600642
1830,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38362519293030906
1835,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3834574522269939
1840,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38343168476807277
1845,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3835513273735388
1850,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3836191213133803
1855,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3838811674041015
1860,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3839591336604331
1865,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3838737308281186
1870,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3835374555384311
1875,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38336379748660887
1880,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38340315667449953
1885,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38313082608401305
1890,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3832157204224117
1895,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38319793024950366
1900,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38316965274262027
1905,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38290516726147583
1910,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.382957409343875
1915,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3829838587509876
1920,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38309893780763493
1925,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38289267231664725
1930,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38267498583303694
1935,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3826949132383338
1940,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3828113794516136
1945,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3833014130510817
1950,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.383575202179534
1955,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3839541683468708
1960,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38407769602347264
1965,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3837323960556638
1970,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3837355580227857
1975,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3833841910736703
1980,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38345099503945335
1985,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3836103223536015
1990,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38316378142246155
1995,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3833825799308336
2000,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38307992469253205
2005,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3830869547073489
2010,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38328136207936725
2015,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3829981790848337
2020,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38289068686890604
2025,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3826911179026852
2030,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3827322325573419
2035,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38255277461816994
2040,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3826489475857078
2045,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.382373312139593
2050,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3822773582798884
2055,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38217287292359536
2060,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38208351946870966
2065,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38205713315502365
2070,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38205738799183253
2075,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38231250132869565
2080,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3822069937808633
2085,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3820009629878328
2090,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38217873689315085
2095,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3818841895258861
2100,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3827482252907407
2105,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38248060488742786
2110,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38203629499211655
2115,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38224989845459856
2120,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3822230629668676
2125,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38202363773564463
2130,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3822858165405919
2135,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3821103053316458
2140,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38227615348593247
2145,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3827402818858985
2150,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38241380791226487
2155,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38202316973878037
2160,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38253766009579016
2165,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3822142724896913
2170,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38207641908022894
2175,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3820248432356099
2180,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3818057624489455
2185,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38211132895096733
2190,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38193171674213533
2195,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38239518417994567
2200,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38237570091064244
2205,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3826780722276317
2210,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.382135563901143
2215,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38207674034242267
2220,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38226820541395834
2225,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38254898620594846
2230,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3822369408551195
2235,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3814187936771263
2240,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3814671562508032
2245,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3811681522074515
2250,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.380960967293517
2255,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3811272412831618
2260,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3810648437343426
2265,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38089973064887395
2270,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38102629656321296
2275,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38121058573321365
2280,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38094661048046685
2285,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3808954003463164
2290,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38072704976000005
2295,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38115173186364815
2300,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38097169898182137
2305,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3814127286107726
2310,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3811887451026784
2315,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3811446682565385
2320,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3808542235498876
2325,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38091545380618297
2330,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3806811505544724
2335,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3806203793141525
2340,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38096610761916827
2345,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3804724620177963
2350,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3807379840730939
2355,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3808752477145322
2360,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3808604926980367
2365,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3803826743124301
2370,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3810498903411519
2375,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38101209968056926
2380,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3806272416014026
2385,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38088201035611424
2390,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3805633138385669
2395,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38025589416471894
2400,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38027168548773904
2405,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3801589186289108
2410,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3796348394918433
2415,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3795217092398151
2420,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3798669461654105
2425,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3794288042559736
2430,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3791402704154586
2435,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37936739794150587
2440,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3799982615867977
2445,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3793217609419657
2450,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37943987477913377
2455,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38009709326100594
2460,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3799445012814222
2465,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3796325981948019
2470,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.379496603408792
2475,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37912109667650473
2480,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37898814650890855
2485,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3788030784257166
2490,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37883943431553957
2495,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.378776968415906
2500,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37873092600987057
2505,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3782045262572604
2510,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3785637979911136
2515,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3785706787219183
2520,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3781610933984082
2525,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37841576937883337
2530,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37804330187806967
2535,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37819455986195716
2540,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3779338763493524
2545,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3781419087319057
2550,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.378267544950053
2555,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37809548714497065
2560,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37828084424147523
2565,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3778409231285733
2570,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37779777822097693
2575,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.377534648844811
2580,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37756506792492517
2585,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3774289859661841
2590,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3779937892972248
2595,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3779091318668931
2600,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3775295623550783
2605,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37732341974716777
2610,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3774652060503306
2615,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37758873219270506
2620,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3775628500366921
2625,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3776069618685254
2630,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37735191293735204
2635,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3776119915119558
2640,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.377865735694609
2645,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37729211557198783
2650,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37735842621443927
2655,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3771078449763653
2660,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3773084397318768
2665,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3774747393195018
2670,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3768716273653311
2675,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37719997239641556
2680,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3769440348017886
2685,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3771769530672864
2690,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37684387484576787
2695,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3769321970583619
2700,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37675098613574864
2705,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3768791991299255
2710,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37714538497227335
2715,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37691887271665614
2720,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37682831522658744
2725,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3772267558161917
2730,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37694041807340883
2735,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37667734953556176
2740,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3765153346643959
2745,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37651790651218375
2750,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3767153793133843
2755,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37654649135323903
2760,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3767822495367953
2765,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3767555279698409
2770,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37666948873985073
2775,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3766764731692248
2780,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37685377970818834
2785,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3769155171984351
2790,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37637719796365143
2795,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3766001649906271
2800,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3764756820763413
