Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0796508208927566
2925,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.08088488614916078
2930,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07806451986806806
2935,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07985070413060191
2940,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07832086735384092
2945,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.08062675082685405
2950,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07916883973545064
2955,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07772423448904481
2960,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07726421637047376
2965,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07688045268005689
2970,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07625121679851415
2975,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07710419754565823
2980,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07699591758829394
2985,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07705501220833944
2990,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07820504218785018
2995,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07749996429455197
3000,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07997796619867653
3005,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07764775732326923
3010,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.08045606285091417
3015,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07860877264966531
3020,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07869895872648697
3025,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07693249171363054
3030,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07787338978254482
3035,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07907826212426494
3040,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07850184820951467
3045,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07994094962997977
3050,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07814027255957778
3055,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07885118694667437
3060,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07906200106606154
3065,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07902522174838122
3070,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07901895068447007
3075,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0812949544280484
3080,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07855306457177408
3085,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07903919157940714
3090,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.08072218362277167
3095,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07831638332611068
3100,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07978476832336678
3105,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07787496431635788
3110,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07700069531670556
3115,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07965007140114327
3120,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.08041650357435265
3125,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07949153843997209
3130,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0796155903110281
3135,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07895238327061754
3140,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0786653796849352
3145,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07818590245797508
3150,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07790304621978417
3155,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07949814188029652
3160,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07888347881842495
3165,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07937151602847098
3170,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07802141128135143
3175,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07880936189926308
3180,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07969770436406465
3185,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.08102722520089395
3190,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07778279815634237
3195,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0787175592413012
3200,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07767361332979156
3205,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.08042193641187262
3210,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.079217487145539
3215,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07752168340608284
3220,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07679227283153128
3225,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07835212649280782
3230,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07799875241385351
3235,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07773247382082565
3240,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0766054832069723
3245,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07750591530569179
3250,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07587696734366545
3255,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07686863382629955
3260,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07725690528710472
3265,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07613970958513983
3270,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07737101240077071
3275,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07786478301160993
3280,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0755283242170563
3285,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07690940946448593
3290,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07559810209079709
3295,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07576742574432588
3300,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07489611562059983
3305,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07678270104314927
3310,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07532576919535988
3315,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0768122934622345
3320,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07495776366588003
3325,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07590268609964962
3330,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07560668374255036
3335,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07414788661520194
3340,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07470366534589534
3345,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07420172325592828
3350,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.074153356468249
3355,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07614580488831535
3360,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07460852422209147
3365,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0738578011853217
3370,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07411081336678704
3375,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07476817807422459
3380,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07340280943980071
3385,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07416575840179229
3390,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07692002249809321
3395,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07307452828638117
3400,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07390773254917438
3405,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07453008719658977
3410,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07538719883164285
3415,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.072952309872519
3420,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07218707978934069
3425,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07409030787747023
3430,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07376686322155807
3435,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07384269334551424
3440,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07324924018736356
3445,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07500518301854736
3450,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07246382444258487
3455,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0741334249842675
3460,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07430614130429869
3465,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0733530705489403
3470,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07389321131771481
3475,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07432609467542917
3480,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07479520127555322
3485,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0758132665158247
3490,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07402227917858584
3495,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07541534699087216
3500,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07595538563475501
3505,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07296481431076957
3510,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07524640298491891
3515,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07391528347259957
3520,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0732833437913985
3525,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07318933179534665
3530,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07249827756468641
3535,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07251765109247887
3540,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07223035225367486
3545,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0738659305465163
3550,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07096077402696166
3555,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07072242857567312
3560,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07212088302676539
3565,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07133967921235124
3570,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07033475444990506
3575,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07354763534612746
3580,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07249922748685084
3585,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07069425929601958
3590,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07264450232243891
3595,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07112243387093442
3600,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07062710325060473
3605,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0708215296461403
3610,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06998981670596088
3615,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07153692444134274
3620,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06961631378412786
3625,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06942340161000338
3630,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0713866727012969
3635,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07186519578857192
3640,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07018019621024907
3645,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07075402421885518
3650,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0693740654881605
3655,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06988520024118122
3660,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06975168284596073
3665,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07101431012623904
3670,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07050465623062935
3675,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07083501461733793
3680,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06816571654315712
3685,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06975210299054702
3690,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07050381010334988
3695,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06875423280643134
3700,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0687951590973534
3705,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07234382584119758
3710,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0683637736643033
3715,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06834534885309851
3720,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06856152856287184
3725,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06915084134728272
3730,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06730630722583641
3735,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06887485018685069
3740,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06748954896937864
3745,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06727421474693185
3750,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06705501587951296
3755,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06673231983349237
3760,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06648779055589371
3765,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06808540716525258
3770,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06592611278499438
3775,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06495281226296584
3780,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06630460397236315
3785,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06941107173334932
3790,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06638298062972636
3795,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06751767312843188
3800,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06728798905081035
3805,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06626168248424069
3810,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06830203554882669
3815,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06867089494724277
3820,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06626274376631552
3825,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0660974602881712
3830,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06734276498480751
3835,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0669738044160319
3840,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06778464091346847
3845,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06652365952136885
3850,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06625643292651806
3855,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06703654074066778
3860,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06829131338238464
3865,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06706331422207817
3870,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06574971058446533
3875,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06646643128460411
3880,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06479693749536541
3885,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06511426389235397
3890,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06638297990573683
3895,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06544544143121478
3900,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06818266062446326
3905,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06682486185649422
3910,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06729804726590488
3915,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06574440288652694
3920,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06538399642227932
3925,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06689822202019535
3930,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06458355428849055
3935,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06729977653859576
3940,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.07015761249967051
3945,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06471225855275542
3950,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06562217663518144
3955,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06550978311192696
3960,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06578661558900423
3965,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06866854590788785
3970,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06654416310249783
3975,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06632810959896634
3980,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06704387968190967
3985,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06647964577926474
3990,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06502041601429032
3995,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06411404116663294
4000,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06535070542251398
4005,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06313517503815036
4010,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06432332969749888
4015,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06424280705502661
4020,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06349960494154405
4025,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0655592380445621
4030,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06327409913332965
4035,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06406555469441305
4040,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06872354630810285
4045,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06541167448814933
4050,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06386521672253481
4055,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06535167635633266
4060,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06414250338660371
4065,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06584336560949205
4070,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0661256518761894
4075,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06874644459033447
4080,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06514399380154867
4085,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06451093914319767
4090,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0656758707506454
4095,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06390649956199462
4100,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.063662839069831
4105,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0653267747722453
4110,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06175576626215096
4115,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06320702003425033
4120,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.063417895901274
4125,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06219233183849543
4130,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06207730225037533
4135,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06295563814921279
4140,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.061786742787325044
4145,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06245727464158951
4150,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06289978018479558
4155,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0637826477366707
4160,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.061464149329440554
4165,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06138246177084522
4170,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06361583208209992
4175,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06062640937350383
4180,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.058997635990031216
4185,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06145054363796554
4190,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06072378579432419
4195,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.059739840320647886
4200,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05988242368918539
4205,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.059027133270608656
4210,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06061790049806265
4215,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0600612722091976
4220,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06184706023685832
4225,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05956410861513434
4230,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06113054690900038
4235,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05930756107877472
4240,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05982913543842139
4245,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.06113873081214749
4250,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05940171639635616
4255,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05897511155672036
4260,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05880094907544331
4265,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05857823282629421
4270,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.056136930411767594
4275,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.058653124638906595
4280,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05656366996533335
4285,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05691214147747209
4290,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05851596700539724
4295,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05774332503903712
4300,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.058955522415654826
4305,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05574367382431561
4310,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05718003599785354
4315,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054475431653067785
4320,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05853577208577815
4325,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05627933271474628
4330,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055285224986529546
4335,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05727860878688684
4340,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05720009634122414
4345,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0553072962535508
4350,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05577342078434744
4355,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05706925514511957
4360,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055378941204671905
4365,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05655803065094933
4370,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05587180148765103
