Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39061085034183296
1415,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907246488349674
1420,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39070493521341754
1425,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39074007088888885
1430,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39062216464545363
1435,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910017540461155
1440,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906802404549776
1445,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39076935952596514
1450,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906241159786551
1455,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39118558657552416
1460,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39047765729993966
1465,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39105953392065995
1470,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903401456022221
1475,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39084846610879864
1480,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905533638938895
1485,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39075575344838875
1490,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909211708248217
1495,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909150866629061
1500,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908984204963126
1505,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39088336285697856
1510,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907717164254345
1515,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906450324787132
1520,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39048368686043244
1525,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39064763691293725
1530,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39070834017010525
1535,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907008822009699
1540,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905824944394344
1545,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908739995029219
1550,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39049411234310016
1555,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39112094295256816
1560,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39096455486491544
1565,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908440987934684
1570,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907009045853439
1575,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391014692365103
1580,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39044767443381556
1585,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909115218178163
1590,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39067980048188955
1595,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39081522799205304
1600,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39064167404974703
1605,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39082373399444925
1610,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908038378977343
1615,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905746700800531
1620,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906864239861456
1625,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39048697136109634
1630,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39086856432888606
1635,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906983283754737
1640,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390946623657892
1645,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39060178839447435
1650,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39078647070307193
1655,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39044643780755595
1660,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39079939217821846
1665,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39077118102390296
1670,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39082318643811464
1675,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904092581784421
1680,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39069218147945417
1685,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905463864352736
1690,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907438201328698
1695,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39058362681522996
1700,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39072314030790456
1705,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390279867524868
1710,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906741175076648
1715,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39067603918428817
1720,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39093172760998773
1725,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906061147387857
1730,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39050141557620244
1735,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39042041136504124
1740,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904630782034436
1745,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906315152129153
1750,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39046852147097166
1755,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906166720654396
1760,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904966472040955
1765,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39033081782745804
1770,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39072264791790656
1775,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906060853064047
1780,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39059121629332094
1785,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39045380417151876
1790,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905230916329726
1795,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39057449916096054
1800,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903023509052189
1805,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39052921402459473
1810,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905077063500688
1815,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39078852922284624
1820,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39082173774814666
1825,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905767195867237
1830,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39063832350822936
1835,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903786174218081
1840,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903718171116083
1845,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39055479768792056
1850,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904411494002218
1855,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906211192856571
1860,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907594327079815
1865,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39069572431489585
1870,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39044825375680037
1875,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390407789406783
1880,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905195701702858
1885,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39022909768823666
1890,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902636451270932
1895,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39054076999681064
1900,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905161495686743
1905,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903621222518673
1910,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39049136942497753
1915,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903604631613311
1920,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39061695396937135
1925,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39038394817539057
1930,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902767909165541
1935,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39029912495541397
1940,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39036825958989085
1945,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39036036039724
1950,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906181884528954
1955,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907545557510794
1960,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39087936155969927
1965,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906196471096921
1970,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906978152589724
1975,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39046279125216576
1980,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906496939904559
1985,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39086197897222474
1990,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39029423082104875
1995,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905090511977689
2000,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39036685582560127
2005,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903900079043501
2010,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905667562644711
2015,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39048411529804383
2020,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904445111546776
2025,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904677500579301
2030,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906354140837953
2035,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903283879270216
2040,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906248348960435
2045,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39042772050084407
2050,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904897929094334
2055,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904540929758574
2060,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904068150515265
2065,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39032564687617954
2070,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902169579095043
2075,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39045830823766636
2080,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905231516105604
2085,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39019038172277354
2090,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39045606213902606
2095,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39002973361341486
2100,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39076518176992847
2105,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39069138052644425
2110,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903891820279748
2115,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905348322880553
2120,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39055272033599275
2125,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3901936729674115
2130,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905082045520424
2135,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39018971167938266
2140,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902239253948686
2145,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906564819180923
2150,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39044319461299404
2155,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39022583756257956
2160,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907245116552507
2165,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904561075086812
2170,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904211133001938
2175,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903678661972806
2180,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39030616009203933
2185,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39055859098802714
2190,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903307432311922
2195,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39052521074962876
2200,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905142626245185
2205,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908175128753396
2210,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39043542039858015
2215,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902671122951312
2220,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902960248658942
2225,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39066870144057764
2230,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390457032611642
2235,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39016214329034427
2240,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902219190932156
2245,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39025776003177237
2250,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899029316300382
2255,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903297355010661
2260,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39027402019420376
2265,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900631703506878
2270,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3901433187904716
2275,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39024559430149786
2280,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39004652434898157
2285,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3901476842766234
2290,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39000542870693244
2295,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903475356007564
2300,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39030249636311376
2305,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904846586263392
2310,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902794659333191
2315,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39036034960303934
2320,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39014703220398605
2325,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904086110515629
2330,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39019757272899125
2335,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39031605929463487
2340,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39063959390992686
2345,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902491329936266
2350,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39031621823184237
2355,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902465035988193
2360,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39035204623498043
2365,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899889968528143
2370,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904389940716657
2375,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905674374104413
2380,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39014695819009215
2385,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39046276044463335
2390,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39037547078488344
2395,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902191249159329
2400,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39024732540315343
2405,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39018257465911077
2410,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899481764634056
2415,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899124515678938
2420,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39044383765265966
2425,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39003702282629116
2430,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897267225742599
2435,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899502821565136
2440,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3904012504445349
2445,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38977505291329817
2450,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39001279315636983
2455,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39069617010626967
2460,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905923193742792
2465,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39044700401453913
2470,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3903285919719509
2475,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39006338829537546
2480,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39006865482608444
2485,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3901463425050551
2490,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3901662515510611
2495,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900714498910105
2500,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39014842130844274
2505,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897776040838411
2510,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902744270655606
2515,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39020902839854044
2520,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899224747815766
2525,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39006373990904697
2530,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38972714800344077
2535,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38984002738726664
2540,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38978729580873184
2545,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900592608990713
2550,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3901364101547784
2555,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900196689564239
2560,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902231665096917
2565,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39004522069719016
2570,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900208508185947
2575,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38982858301612544
2580,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38989527483585085
2585,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897520980356384
2590,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390203932972248
2595,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39008141711433997
2600,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389922207410038
2605,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899030522202914
2610,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38990825313439703
2615,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899553381988863
2620,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39007306769014294
2625,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900477905773072
2630,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38986371356216687
2635,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900748263015691
2640,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3902457668619119
2645,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897362434987304
2650,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38996378095557804
2655,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897685627107407
2660,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389938565616202
2665,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390136620234772
2670,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38970961389583836
2675,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38999240284991465
2680,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896715899931672
2685,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38985977875655087
2690,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896529258639432
2695,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39006389199034075
2700,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896931700978238
2705,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38987309059166486
2710,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39032816840750884
2715,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899190759477318
2720,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39001509389361455
2725,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39034767044839447
2730,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899021107814251
2735,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38977976527754
2740,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38983243442178805
2745,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898318184387809
2750,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38994409608814207
2755,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897071028652148
2760,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900058314204111
2765,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898173496031023
2770,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38968769103064627
2775,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898074951067807
2780,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899590372395294
2785,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38994279521690034
2790,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38974566317379056
2795,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899324770673849
2800,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898275195038341
