Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3249640454702799
2810,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3255740079613312
2815,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3250078614644838
2820,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32559012873768955
2825,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3259166801653547
2830,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32656022072201263
2835,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3269088170822074
2840,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3271199085903187
2845,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32710901319287744
2850,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3261035723757686
2855,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3263244731990076
2860,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32690794800896594
2865,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32678731073815226
2870,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.325440112504625
2875,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3256549536679747
2880,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32560227223712757
2885,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3258594475433333
2890,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32611552993164117
2895,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3257096913950248
2900,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.326326847205329
2905,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32493938042288373
2910,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.324579027409754
2915,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3246585086441669
2920,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3237175182898201
2925,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3240031696404686
2930,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32309307485674454
2935,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32368313300092977
2940,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3227869684776875
2945,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32189906814014957
2950,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32233560171509124
2955,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32120443038844626
2960,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3210355696979421
2965,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32019355667868643
2970,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31961543072392795
2975,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31957696318841755
2980,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3191189707587391
2985,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31956902189118075
2990,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3193452627103105
2995,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31789002903832264
3000,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3186733207041268
3005,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31938610115000854
3010,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31967286572060083
3015,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31791008935025555
3020,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3180827743618502
3025,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31806927210943703
3030,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31855531266141346
3035,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3195554459815354
3040,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31946286209014374
3045,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3198173516580983
3050,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.319885112477603
3055,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32121480236172273
3060,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3206368566704981
3065,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3206349150398642
3070,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3206413089288066
3075,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3211948291251022
3080,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3207055210100741
3085,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3210937263986715
3090,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3221523403074097
3095,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32063350881405606
3100,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32055025152208794
3105,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3197999576908269
3110,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3196467292337196
3115,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32054895759980406
3120,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3206836780837211
3125,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3197488414475682
3130,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3206606537028862
3135,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3201521382544301
3140,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3195552354842106
3145,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3191249323339279
3150,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3197287233684626
3155,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31932475996449095
3160,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3186349271853548
3165,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31896703014528915
3170,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3179746398736307
3175,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31875234083216797
3180,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31939708770422415
3185,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31872885874240353
3190,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3197806449640015
3195,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3197071417358771
3200,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32072991322624667
3205,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3215201299678042
3210,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32110340966553486
3215,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32081474506981555
3220,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3205400112586595
3225,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3204361238376229
3230,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3206163770967767
3235,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31977601053306304
3240,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31978549759098573
3245,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3200446086110671
3250,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31876614314657525
3255,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.319130216440054
3260,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31805612626331403
3265,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31712063606593355
3270,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3174215513465992
3275,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31712733604642174
3280,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3168110476624617
3285,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31695578256252843
3290,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3163473433747188
3295,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.316790187004086
3300,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.316800322862832
3305,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3175342235592391
3310,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3176072104761761
3315,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3182664106290488
3320,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.318767700221113
3325,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3182024823803332
3330,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3183013918609189
3335,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3177529216697229
3340,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.316737540750488
3345,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3168663009975575
3350,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31679414733007005
3355,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3173293882713446
3360,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3163087882042991
3365,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31588066485561506
3370,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31614957413524813
3375,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.315525474308073
3380,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31573778815026354
3385,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3151488044149773
3390,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31483507020420465
3395,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31456589726367823
3400,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3152688020154286
3405,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31509920972435757
3410,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3140702897748122
3415,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31356882150142185
3420,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3141428942726232
3425,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31435153533819227
3430,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31388441887175744
3435,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.313695500763539
3440,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31398602644594864
3445,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31311125943323403
3450,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3127196902395354
3455,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3140152050480495
3460,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3138836114483602
3465,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3144641800240352
3470,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31342916069918914
3475,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31377615298494643
3480,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3138790331897586
3485,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31399183104456696
3490,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3128971910781976
3495,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31242235529765716
3500,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3130421160821596
3505,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3118049255381362
3510,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31329821399728597
3515,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3124637842013219
3520,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31207378894285975
3525,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3119850120224058
3530,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3120081295924556
3535,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31161682441670624
3540,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3107765143230521
3545,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.31065797978830667
3550,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.310169549860695
3555,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3094691811886925
3560,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30917792669865607
3565,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30883924860426304
3570,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30794029272265977
3575,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3100342783989327
3580,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3089595974722973
3585,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30835100137750326
3590,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30901037865581993
3595,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30786832592388613
3600,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30818127552700136
3605,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30790050872277275
3610,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.308035888992894
3615,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30862634383439325
3620,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3073115679446399
3625,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30678488175820606
3630,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3071997757620981
3635,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3070036595793231
3640,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30675936962669426
3645,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30749608381819626
3650,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3062849368984468
3655,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.306728451549779
3660,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30724491026044354
3665,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30761203997073916
3670,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3082758305970902
3675,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30922877855010356
3680,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3083223397339113
3685,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3097562605820504
3690,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.309503492717802
3695,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3092847472675221
3700,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3081462081123919
3705,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30877436871579367
3710,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30795241146862684
3715,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30654348486191485
3720,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3063332019059195
3725,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3072171939276851
3730,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3070281630137428
3735,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30702017376803525
3740,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3074828664119693
3745,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30647711218185814
3750,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3066680354252542
3755,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30662201633174446
3760,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30530706155343124
3765,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3064164237865419
3770,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30476521457177164
3775,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30383416608817704
3780,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.303550971340502
3785,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30403234534330814
3790,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30244329749982246
3795,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.302953293761273
3800,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3024169334806118
3805,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30254801377389906
3810,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3029691010674589
3815,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3023949009935233
3820,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30135426296816603
3825,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30149536264866783
3830,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30187538480372333
3835,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30193220666581044
3840,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30219171815625134
3845,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30146345281500664
3850,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3003185766917691
3855,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30078400093054636
3860,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3008915354372016
3865,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30107967990857454
3870,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.30027535443120357
3875,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3001035942619761
3880,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3000284559701699
3885,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29987684413003046
3890,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2992635619127011
3895,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2986547370599377
3900,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29840957171504157
3905,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2975565190442022
3910,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2975496238419586
3915,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2963961804839881
3920,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2968744885755511
3925,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29647834896807923
3930,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29637914634422846
3935,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29767886537593324
3940,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29729364177015993
3945,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2963086020120508
3950,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2974978233075619
3955,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2970207388100059
3960,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2974441246425762
3965,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2971826903962307
3970,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2973742799532668
3975,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2964696447974515
3980,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29721284617325894
3985,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29651961105477853
3990,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29604487266718815
3995,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29631098557181657
4000,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29699212471893444
4005,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2945575179207076
4010,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2938062556418538
4015,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.293558284143123
4020,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29366363909526827
4025,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29300619620334845
4030,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2930732004911769
4035,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2923217626979513
4040,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2939552848026723
4045,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2928576291227004
4050,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29181375333802473
4055,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2927650629637263
4060,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29223898483332245
4065,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29200934320080096
4070,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2920870636859385
4075,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2914890270012044
4080,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2910283417908178
4085,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29053180790891664
4090,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2909989315699628
4095,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29118457721709146
4100,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2910246852517526
4105,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29149080360943425
4110,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28990719014012
4115,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28939616852255023
4120,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.29007500827111854
4125,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2890556734726154
4130,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28886636562339507
4135,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2896448543528689
4140,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2889262663391371
4145,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28946682857021755
4150,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2890609841281173
4155,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28930159081418605
4160,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2877873299531929
4165,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2874041430601536
4170,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28819421127453426
4175,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2874004759017411
4180,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28667397373586523
4185,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28724653565086156
4190,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2868445579616892
4195,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.286008668863601
