Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31981963491859833
1415,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3206178757255903
1420,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3200909067491844
1425,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3204360422736804
1430,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3203385239986293
1435,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3204702200234051
1440,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3196718976966507
1445,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32064374537332807
1450,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31976640037536874
1455,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3195023885504915
1460,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3193636413908302
1465,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3189226732137672
1470,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3177349911617514
1475,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31817156033812066
1480,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31769931546963215
1485,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3182949978069154
1490,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31785673704969486
1495,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.317585268975786
1500,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31759396154449615
1505,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3171978180227757
1510,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31688340196159137
1515,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3169665604506803
1520,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31532209768931685
1525,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31644381581993397
1530,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31535879110446285
1535,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3153914854915174
1540,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31544763854789126
1545,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31536514579881825
1550,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3155871340314793
1555,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3157423443401648
1560,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3158094972965346
1565,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3154795670921843
1570,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3149115694889528
1575,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31439329232618296
1580,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31304667141101084
1585,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3131109602222516
1590,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31408084664972424
1595,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31348912910877735
1600,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3135468682000567
1605,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3135729929375569
1610,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3130871805471708
1615,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3126040900951633
1620,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31197614131727647
1625,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3113850187943801
1630,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3109809417959337
1635,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31090159823676755
1640,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3108350124746001
1645,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31035967243553386
1650,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.309653806146143
1655,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.309205686407953
1660,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30861414144730814
1665,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30868131841382773
1670,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30897677460021333
1675,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3089097454171458
1680,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30892412462532437
1685,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30862233195628475
1690,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30869572087769714
1695,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30908112074035066
1700,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3083132197354893
1705,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30726578594503307
1710,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30728547696694997
1715,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3070679617075298
1720,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30656594604066867
1725,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3070481310519274
1730,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30594553837810734
1735,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30575189101895395
1740,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3057526862101826
1745,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3052811790851514
1750,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3057068349293798
1755,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3057175419609248
1760,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30583282530495925
1765,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3050991931452931
1770,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30496556326689006
1775,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3048622901137559
1780,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3046238036734611
1785,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3043791531168386
1790,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30414017117314995
1795,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3044985402196674
1800,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30388365915127113
1805,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3041944155309805
1810,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30329526293370734
1815,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3036594687117218
1820,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30291632075486363
1825,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3031023692697723
1830,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3020453244720076
1835,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3026224119929307
1840,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3025976505506257
1845,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30204429224296814
1850,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30225655555012887
1855,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30283327531892124
1860,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3023901106568384
1865,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30241366692768235
1870,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3015724097329213
1875,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30087022995288304
1880,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30092195677832756
1885,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.301144162021838
1890,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30086121126225074
1895,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29966667914093703
1900,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3002086830740148
1905,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2993998104829042
1910,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2995841016093346
1915,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2996690257189496
1920,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2989550588504122
1925,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2986674035579894
1930,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29790457117847713
1935,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2978990178911043
1940,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29758421256012835
1945,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29835359253018334
1950,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2983573216613995
1955,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2993741719823667
1960,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2988764076198267
1965,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2984080367209011
1970,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2983364012408366
1975,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2980836388392871
1980,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29739511898161164
1985,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2975844830588823
1990,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2975323494696278
1995,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29721863854753516
2000,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2965251145717809
2005,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29581548489328546
2010,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2966147112136873
2015,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2956981110856275
2020,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29559419903482176
2025,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29463502147010745
2030,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.294798402835726
2035,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2945640344879149
2040,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2943370814258751
2045,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29394397926929194
2050,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29353825607144424
2055,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29330407396004377
2060,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2923716683488259
2065,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29232210528463154
2070,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29320391361102316
2075,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29309433299613163
2080,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2922391482173202
2085,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.292723134779563
2090,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2921966826998742
2095,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29257094541829787
2100,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29313456597682885
2105,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2917765599267962
2110,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29147832326593426
2115,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2914929056271003
2120,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2911418295758842
2125,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29094953239036614
2130,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.291663840912061
2135,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2916660114729698
2140,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2909707210813335
2145,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29128781897097
2150,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29031555552752575
2155,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2900184626766378
2160,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29062168354668794
2165,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2901073945107576
2170,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28950287300936517
2175,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28960611579615914
2180,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2893744418313927
2185,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28911034552426707
2190,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2887170270440116
2195,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2896073492714144
2200,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28999231273435266
2205,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28979876724591735
2210,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2889630479942149
2215,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2892995612550918
2220,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28942114172607203
2225,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2883609242355759
2230,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28869092737041924
2235,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28715544617690525
2240,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2873831143051109
2245,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28576093311526085
2250,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.286742066786294
2255,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28630283038061355
2260,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2861056734754309
2265,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.286431070982628
2270,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28566450222024486
2275,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28573999311655285
2280,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2851928213652083
2285,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28530749503215513
2290,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28453974343041655
2295,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28604111303550317
2300,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28497438981820356
2305,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2862453950936489
2310,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28482911046630754
2315,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28449103605007486
2320,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28399958388704005
2325,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28403507033799014
2330,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28395198688136125
2335,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28325622493709246
2340,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28327167488317395
2345,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28227593762568703
2350,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2837695975604666
2355,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2826725004766748
2360,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28273782413283377
2365,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2825942200506405
2370,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2831353562115052
2375,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2825777869098022
2380,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2828789129274041
2385,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28196929542784466
2390,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2816453597644569
2395,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28173501904541576
2400,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2810352963475835
2405,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28135758348251794
2410,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2795098796828145
2415,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2796717742861793
2420,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27940347826324696
2425,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27968484996622234
2430,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27998775739046444
2435,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2793648303208818
2440,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2801146048444786
2445,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27862164607830975
2450,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27835515143536704
2455,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2782584220229215
2460,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2790575437119833
2465,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27857487292929883
2470,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27785795952542147
2475,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2772768434263482
2480,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27696790527454296
2485,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2763513344795334
2490,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27707456942180175
2495,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27687117888107793
2500,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.276458154177862
2505,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27632918418465713
2510,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27499122825964706
2515,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2753929620224185
2520,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27479340868980595
2525,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27582009996506185
2530,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27528064772351857
2535,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2751919678266781
2540,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.273971424520311
2545,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2744631519261316
2550,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2746052838322174
2555,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27438218462617914
2560,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2745738774205526
2565,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27356293858083003
2570,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2726947430344887
2575,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27276873920562605
2580,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27327810946321285
2585,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2726340149722175
2590,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27391238097968684
2595,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2730453977712791
2600,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27217477621373765
2605,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2720688642908673
2610,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2730475245536623
2615,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2720935301259817
2620,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27151255540852115
2625,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2716876578976256
2630,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27147235484720766
2635,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2719245157103074
2640,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2722686705433023
2645,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2715032190507999
2650,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27103769074580697
2655,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27065342933880077
2660,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2707317059014379
2665,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2705238477985966
2670,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26988986198070875
2675,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27027905504961036
2680,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2697293162391552
2685,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27030715761964985
2690,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.27019462860330334
2695,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26885703709981057
2700,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2696128626100326
2705,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.268847509405177
2710,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2679911192146862
2715,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2687095348937647
2720,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2682652925201179
2725,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2687786636790428
2730,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26861170947274937
2735,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2688672400849097
2740,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2673284391550427
2745,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26675110565064275
2750,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2679912998044601
2755,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26796495400609566
2760,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26806674573499434
2765,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26748930707370167
2770,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2677449398251568
2775,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26697943457365925
2780,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2663585876254425
2785,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26736975846554856
2790,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2657934015336637
2795,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2671691620774004
2800,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2664401288833109
