Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390626794458368
1335,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908140651076355
1340,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390389848865092
1345,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905616435752939
1350,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906637144453037
1355,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908981981856653
1360,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39048513034878307
1365,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39081376744370233
1370,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905268500500487
1375,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907438099296445
1380,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39078381161072884
1385,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908433481645536
1390,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39076810972953635
1395,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39081232054608783
1400,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910407346327477
1405,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904170855217326
1410,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39047004879861347
1415,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39057853767390727
1420,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39055514346843034
1425,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39059538266135396
1430,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39047306960338635
1435,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39085253736218195
1440,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39052997417509727
1445,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39060698708861574
1450,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904647100551579
1455,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39102626073396385
1460,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903197375162879
1465,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39090445100303517
1470,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39019221422950967
1475,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39068863528709163
1480,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39039837938955513
1485,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905929502995884
1490,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907595467015622
1495,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39074967052051346
1500,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907377019536834
1505,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907255894921071
1510,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906171772094099
1515,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904943834588709
1520,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903377821708627
1525,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904928539836554
1530,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39055715037637506
1535,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905424469250047
1540,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904272189444937
1545,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39071140060934695
1550,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39032820334393026
1555,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909500828246637
1560,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39079464107845385
1565,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906695324989323
1570,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39053431257170257
1575,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908549691501728
1580,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902975307883316
1585,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39076035442159673
1590,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905223498190611
1595,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39065474545056367
1600,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904845693288832
1605,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906599771353726
1610,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39064187640120707
1615,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39042072950271134
1620,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39053215254186124
1625,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390338316010721
1630,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39071490264375897
1635,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39054882048490613
1640,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39079964634597686
1645,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39045516645712586
1650,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906490143676421
1655,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39031240800744516
1660,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066385965989225
1665,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906349286045703
1670,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39067807970975843
1675,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902639233288804
1680,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39054409761949405
1685,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903945419665624
1690,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905919864282559
1695,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904265281413801
1700,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905743631170271
1705,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901402213172678
1710,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905320908283947
1715,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905339342654933
1720,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39078702483989325
1725,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39046608281442374
1730,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903621844024062
1735,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39028456590951166
1740,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39032291304317757
1745,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904884479469115
1750,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390316949339927
1755,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39046542395721895
1760,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903383513431261
1765,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39017317699987786
1770,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905706087014179
1775,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39045383761680186
1780,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904383265200465
1785,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39029343506152603
1790,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39036380226452827
1795,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39041623908314993
1800,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901485426234348
1805,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903815935368731
1810,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903600808119335
1815,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39063151152188524
1820,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39067045345593876
1825,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904277775229942
1830,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904860777479541
1835,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39022574108733865
1840,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39021923784892165
1845,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39040129571029325
1850,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902799758176818
1855,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39045711654625215
1860,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905950431501356
1865,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39053238055029393
1870,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39028607226660117
1875,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902483028884599
1880,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903628443372066
1885,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39007390861582547
1890,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39010395776550033
1895,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903876320499764
1900,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903656155618225
1905,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39021339062325
1910,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903462720756673
1915,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390208393902421
1920,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39046652654196456
1925,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902316105072984
1930,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39012626709533327
1935,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39014824532961856
1940,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902125939936697
1945,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39018405987465044
1950,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904395868857977
1955,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905681733281485
1960,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39068950748606435
1965,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904328416658709
1970,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39051351711767646
1975,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902834840666588
1980,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904712815276592
1985,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906857902228237
1990,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901140475721909
1995,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39032568749319196
2000,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901884374053278
2005,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39020817791750206
2010,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903866410856498
2015,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39030919869505076
2020,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902724202209489
2025,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39030106753800087
2030,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904744474203836
2035,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901612751863448
2040,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904643426986937
2045,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902695679982797
2050,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903362742638863
2055,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903024672547797
2060,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39025240574463005
2065,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39016838069767434
2070,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900589732941755
2075,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39029788186416414
2080,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903655833608868
2085,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900307163563096
2090,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902958673595195
2095,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38986695830093154
2100,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39059442239359266
2105,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905234486522803
2110,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902280368293878
2115,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390369260420365
2120,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903868872470503
2125,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900204728454427
2130,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39033913065042924
2135,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39001513115652076
2140,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900388871571694
2145,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904690123123895
2150,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39025714245504584
2155,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900472544898068
2160,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390545027306358
2165,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39027765165485817
2170,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39024419312835856
2175,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39019088229578547
2180,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390135660560625
2185,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39038229297677474
2190,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390150819304656
2195,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903352490703046
2200,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39032671753738524
2205,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906267638065074
2210,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902494675972158
2215,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900783870328083
2220,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900990969281444
2225,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39046844216230747
2230,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902638440458285
2235,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38998748439714137
2240,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39004815126594405
2245,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39009145695514635
2250,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38973589317366186
2255,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901699807048963
2260,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901136145443951
2265,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899026647023689
2270,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38997580331754333
2275,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39007331524925926
2280,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38987485628214624
2285,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899831015309264
2290,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898385571196693
2295,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390181992731116
2300,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39013782348798065
2305,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903124753832725
2310,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39010190271221046
2315,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39018621452532365
2320,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389975176236244
2325,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902447245230064
2330,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39003464927181997
2335,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901572339391053
2340,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39047738907493634
2345,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39008847906605437
2350,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39015270388291134
2355,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900672342932596
2360,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39017783027636077
2365,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898210606331435
2370,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39026066618035193
2375,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903931173932994
2380,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899740146681322
2385,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39028576275096427
2390,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39020789924639543
2395,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39005946954532755
2400,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39008412565086337
2405,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900233013026291
2410,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389793904958153
2415,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897626460954986
2420,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902981142906832
2425,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38989638661871107
2430,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3895872429008854
2435,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389806088889048
2440,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39024949229362493
2445,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896207541429103
2450,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898608468239888
2455,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905408947126904
2460,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39044332577947816
2465,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903037252023043
2470,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39018256075009916
2475,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38992054016521815
2480,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899300911800544
2485,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900162534253786
2490,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900384922617439
2495,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38994140368050356
2500,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39002088560801174
2505,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3896584808549932
2510,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901514939291937
2515,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900848346178243
2520,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898018926117608
2525,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899417148468173
2530,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38960532537404136
2535,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389714790561284
2540,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38966568692812464
2545,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38994141942381366
2550,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39001555097268503
2555,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38990048703886326
2560,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39010431819937563
2565,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899340637172325
2570,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38990571759366344
2575,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897176809801308
2580,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897881730353816
2585,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38964141428805965
2590,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39009132653338763
2595,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38996284484162713
2600,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38980977739481415
2605,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38979870080015744
2610,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38980146577373165
2615,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38983930564676184
2620,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899597456103385
2625,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899316515898317
2630,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897500762161602
2635,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899593803144571
2640,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39012660489176887
