Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915194738364166
2700,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113357659709524
2705,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39132194115069774
2710,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3917948915180691
2715,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39136971566192225
2720,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914796324771853
2725,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3918078139430351
2730,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391352530299494
2735,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39123674310154233
2740,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913104025012558
2745,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913129573402513
2750,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914162093048753
2755,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39117379766412297
2760,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39147816820550563
2765,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912836072680961
2770,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911504575930749
2775,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912817545283156
2780,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914366583915556
2785,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914112965598101
2790,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39124125358214545
2795,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914209681270092
2800,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39132074328532984
2805,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39136347797855153
2810,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39157712847769055
2815,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913677867897224
2820,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39151080201350763
2825,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913976311121027
2830,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39133745404378895
2835,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911928614185025
2840,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914395952252038
2845,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391320041098712
2850,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39129905733431514
2855,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911785830261866
2860,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911787094710629
2865,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39127583677795597
2870,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39136769905647817
2875,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915873840393562
2880,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39111233181217175
2885,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39136339210775795
2890,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39140312798083443
2895,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912448716187945
2900,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391226175637604
2905,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39124933874797707
2910,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912581888187574
2915,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915483292485884
2920,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912546889630355
2925,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913042313966252
2930,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915091857796771
2935,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39150374032201796
2940,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912799114460195
2945,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912715438970339
2950,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39141540993661794
2955,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391550363191412
2960,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391607539667746
2965,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913925476031628
2970,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913528043506339
2975,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911579608417205
2980,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910734239520445
2985,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39144599197672414
2990,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912097026444671
2995,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39121954666265957
3000,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911947422330778
3005,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913964988098084
3010,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39133473158526866
3015,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913100392753951
3020,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39141132777086085
3025,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39127432705015264
3030,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39121447229332185
3035,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913611017228852
3040,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391264270965729
3045,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914266027397201
3050,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913992975016286
3055,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913500184999179
3060,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391279831974114
3065,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915108181998631
3070,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913330893129031
3075,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39103194093639204
3080,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39142708355839073
3085,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39131970880824496
3090,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3916325273274356
3095,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3916679297459903
3100,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39134997295260354
3105,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391385607875233
3110,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914005195311906
3115,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39139236268331845
3120,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39130014710720573
3125,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39140039591499864
3130,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39165072865690276
3135,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39159616787470286
3140,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39127918953871144
3145,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39127698499285146
3150,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914201461775706
3155,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39107238447406256
3160,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913156687538041
3165,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911418705737032
3170,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39128623417900465
3175,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39153094486855733
3180,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39112016421356854
3185,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909557364132392
3190,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39129383708253007
3195,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910843872722469
3200,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39150999279476273
3205,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39147531311680106
3210,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912927138486453
3215,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391300648859768
3220,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910263685897637
3225,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39138119389308934
3230,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913430053451308
3235,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39143762985025843
3240,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39143274383410775
3245,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915078972503312
3250,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39139947747466564
3255,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39135299042495053
3260,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912538978089156
3265,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39135669829872566
3270,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39170900822604426
3275,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912425438127356
3280,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39135771838617806
3285,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911731288374779
3290,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914772401915585
3295,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914832182169433
3300,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913797853398665
3305,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913235834081865
3310,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915856200711625
3315,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914961611000609
3320,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39159823748441847
3325,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911233465375955
3330,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913933262575122
3335,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39133775575237406
3340,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39122867317076826
3345,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391212803988752
3350,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911276308707392
3355,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39143109674652665
3360,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39119389477381283
3365,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39101036137813994
3370,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911352569362261
3375,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912187104976631
3380,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912382641054081
3385,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910371431828735
3390,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913913518530161
3395,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913425364000761
3400,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913575616685371
3405,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915011891715623
3410,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911693222901159
3415,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39092153309159094
3420,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39172772345834794
3425,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3917589091369069
3430,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39129074337083813
3435,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391044938732824
3440,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39120986132510815
3445,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910538898420667
3450,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915555508001495
3455,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914239859537033
3460,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39111370027556913
3465,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39155155435799915
3470,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913259983407543
3475,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913594405440828
3480,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915057278235784
3485,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910290120937988
3490,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39122595341098554
3495,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39131130847863693
3500,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39131582650036933
3505,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912419310581622
3510,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912776819837578
3515,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39121817095659417
3520,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39127791112299526
3525,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915966935485349
3530,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913223441052469
3535,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39134150549028657
3540,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911980790726185
3545,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39121576707281125
3550,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910952711876421
3555,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912623383561534
3560,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39114038270887874
3565,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914254809428618
3570,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39134835765739107
3575,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912864205130727
3580,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912945929509132
3585,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39135857186773393
3590,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3916481239655437
3595,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39117443376389227
3600,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39144068295357637
3605,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911262820980935
3610,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913650935394931
3615,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391195655176398
3620,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911962081573829
3625,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913169523357154
3630,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3916293330558912
3635,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39137423223832757
3640,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39109963772096645
3645,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913529957542319
3650,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911714922293321
3655,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39149198799053775
3660,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391675415354678
3665,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39143241503313875
3670,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39119811246597314
3675,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39115043074914324
3680,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911236192553037
3685,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39125384447682765
3690,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912119628468419
3695,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39129281953797035
3700,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911222564918677
3705,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913788442927618
3710,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912793785667257
3715,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39120070755667635
3720,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39119752040958267
3725,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910986021489431
3730,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113548226427475
3735,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914174855111706
3740,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39140676369598026
3745,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39132487299007135
3750,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909533202753983
3755,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913172236484801
3760,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912653784211766
3765,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391233641451744
3770,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113414753014597
3775,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39130092053409526
3780,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3917475398224656
3785,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39132440966819415
3790,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39120433872552807
3795,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39145768250699897
3800,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39110629742432124
3805,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915781949943604
3810,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39123805447669924
3815,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39129034184635336
3820,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914382674608312
3825,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915377880253903
3830,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914071140502924
3835,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391258507003562
3840,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391354010194089
3845,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912947151038255
3850,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913274530992682
3855,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39168659377192583
3860,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912076129336518
3865,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911485777581636
3870,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39124229074872285
3875,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39146642848122626
3880,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3915801673137953
3885,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391758314116046
3890,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3917315413643515
3895,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912493989226742
3900,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913175823745483
3905,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912321871319624
3910,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910428783892609
3915,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910939999103735
3920,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911759036313309
3925,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912850363325652
3930,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3914030217385299
3935,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912091375631257
3940,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3912126039079413
3945,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391103130087078
3950,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39163308580072975
3955,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911795976255803
3960,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910576626601614
3965,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113293053644294
3970,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39150831511859996
3975,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910720852663282
3980,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913217544460216
3985,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913799934369644
3990,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911534087654087
3995,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.391326663081496
4000,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3913818668668271
4005,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39149330729563814
4010,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911670090064254
4015,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39162780375067385
4020,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910551453800719
4025,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39112212880972486
4030,grid,corr,0.001,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3917046824600421
