Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391018027310729
1335,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912074125860576
1340,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907876267313092
1345,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909608267259017
1350,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106502588591496
1355,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130280641012183
1360,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908932467828109
1365,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391218806234895
1370,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909343022432713
1375,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911571362121734
1380,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911940926251729
1385,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125539515518015
1390,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911811608410606
1395,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391224393219485
1400,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914540285277981
1405,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908331008174478
1410,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908913672586998
1415,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39099601374824733
1420,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909753800992958
1425,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39101490854952436
1430,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908926147065622
1435,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912738470110112
1440,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095410603521186
1445,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910261960279666
1450,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39088844213643925
1455,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914550519218727
1460,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907458505928939
1465,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39133675930587764
1470,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906280750346093
1475,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112445714269883
1480,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908359710945386
1485,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391028161113541
1490,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911987304600588
1495,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119025568850574
1500,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911786361508963
1505,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116945812899706
1510,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106307960664777
1515,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39094016911879537
1520,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907923799195647
1525,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39094205506233626
1530,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910136534350219
1535,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39099859859488906
1540,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39088291338809433
1545,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116899278530315
1550,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907826438619174
1555,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914074419017648
1560,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125103582735243
1565,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112698920973543
1570,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39099536089884446
1575,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913216248521332
1580,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907695961663078
1585,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123494211959187
1590,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909897089433009
1595,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911267871556552
1600,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390955921344597
1605,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113186905443886
1610,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391116892925259
1615,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908980974751316
1620,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910141253410012
1625,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39082333122045765
1630,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912041625880125
1635,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910381170866757
1640,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39129143566559166
1645,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909479304689746
1650,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39114777878557305
1655,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908128286111896
1660,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911698109701912
1665,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911410247880792
1670,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118265895561455
1675,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907666662240846
1680,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910488508261809
1685,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39090044033689053
1690,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109897428296225
1695,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093037035122047
1700,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910848545991559
1705,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39065529623659745
1710,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104979877559964
1715,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39105286834515673
1720,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913106724650667
1725,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39098644684474393
1730,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39088835451146087
1735,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908120816687004
1740,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908505712799898
1745,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910198971813996
1750,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39084450870110965
1755,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39099441698098536
1760,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39086578265506355
1765,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39070443399932187
1770,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39110568002623547
1775,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39098907970572705
1780,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390975191972706
1785,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908306796401263
1790,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39090304572822354
1795,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909546877097676
1800,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906895646195636
1805,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39092323910236326
1810,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39090741849442323
1815,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39117790636858785
1820,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122231131619967
1825,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39097747507353464
1830,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104249916827893
1835,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907777407075339
1840,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39077204724025105
1845,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095860297485696
1850,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39083533553614325
1855,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39101095290503174
1860,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115273401043715
1865,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109023679143395
1870,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908476756673842
1875,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908146041716932
1880,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909302599514278
1885,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906386724472075
1890,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906706443340965
1895,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096399022748096
1900,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093942540996485
1905,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907915403270039
1910,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39092489845534295
1915,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39078558589661483
1920,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910499005474357
1925,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390815539760755
1930,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390714425851189
1935,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39073692061814314
1940,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39080368236163665
1945,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907690323281682
1950,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39102592048979423
1955,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911491222296355
1960,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912742281432926
1965,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39101908010506603
1970,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911012609947432
1975,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39087256110344204
1980,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106618012606686
1985,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912812665485115
1990,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390707233057057
1995,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39092195585039247
2000,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907883813240378
2005,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908126668409585
2010,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909883547011396
2015,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39091667537250174
2020,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908806649374641
2025,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39091610072855465
2030,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910904741572464
2035,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907767151983633
2040,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910840228392455
2045,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390891291409984
2050,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096205108427406
2055,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909301733625673
2060,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908854402702697
2065,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39080136219122685
2070,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906866015232011
2075,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39092716785514514
2080,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391001496429618
2085,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066173254461256
2090,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909324486568392
2095,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904989285139293
2100,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912276016953241
2105,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116447976409296
2110,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908698540101533
2115,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39101188710623536
2120,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910323870774707
2125,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066494225053316
2130,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909820418492388
2135,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39065587028571014
2140,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906832763687854
2145,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911141026705508
2150,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909070924176533
2155,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906991340637216
2160,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391196926399376
2165,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093164827322857
2170,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909023891427248
2175,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39084918837113003
2180,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390795942720758
2185,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910456985598427
2190,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908154019022192
2195,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39099534636395306
2200,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909846889853049
2205,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912881166405304
2210,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39091492576208153
2215,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39074061468783894
2220,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39076097404318444
2225,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113898190023255
2230,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093266452332776
2235,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066626406846217
2240,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390726651956677
2245,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907809378969127
2250,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39041785613677327
2255,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39085905198683435
2260,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39080368560058254
2265,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39059040318697047
2270,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39066835861545135
2275,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907663538080416
2280,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905711022167466
2285,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39068037911689
2290,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905396923076069
2295,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908769876875712
2300,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908395303897344
2305,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39100754390149683
2310,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908037124175534
2315,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390891421669066
2320,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906822725301319
2325,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095471236112855
2330,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907450840558896
2335,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908733379099706
2340,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911958099004872
2345,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39081122242537236
2350,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39086725787280663
2355,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907868408854882
2360,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39089897967480014
2365,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905421631402314
2370,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909802244686348
2375,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911177889892704
2380,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906954270731632
2385,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910149534209384
2390,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909401348628827
2395,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907920542107587
2400,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39082115196315814
2405,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907588753847365
2410,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390540680387213
2415,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905090038913599
2420,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910506989972552
2425,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39064548958992273
2430,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39033406370033186
2435,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39055753728166676
2440,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39099856897672525
2445,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39037560277380545
2450,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906199916303241
2455,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130492323021104
2460,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120364786115225
2465,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106752073282325
2470,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390950341578029
2475,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906913910065303
2480,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39070429270392937
2485,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39079647941541884
2490,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908154218905763
2495,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907189104540909
2500,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908028721823257
2505,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904404501532023
2510,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39094527793872913
2515,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39087577859711675
2520,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39059619518588007
2525,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39073111073067246
2530,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39039661540192894
2535,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39050764016888173
2540,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39046638608496753
2545,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39074175419314106
2550,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39081642137405326
2555,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907028049497322
2560,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39090734172533836
2565,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907439923124789
2570,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390720841963886
2575,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905324564260396
2580,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906010252576181
2585,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904576803881845
2590,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390903155145905
2595,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907787783398661
2600,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39063194710940585
2605,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39062308437178206
2610,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39062082263989717
2615,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906639249122116
2620,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39078965685500966
2625,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390760593484515
2630,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390580643855752
2635,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39078904932697345
2640,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909555940083521
