Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39086593103310885
2700,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904868679504001
2705,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067141140643147
2710,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39113628200132255
2715,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907183616000893
2720,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39082204627028194
2725,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911520792943308
2730,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39070124293618813
2735,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905825279433237
2740,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906468460624041
2745,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39064797535569895
2750,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907551844482732
2755,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051524455466724
2760,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39081701254899837
2765,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39062519862075673
2770,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904936368534052
2775,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39061976943010224
2780,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907731283447712
2785,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39075180897519945
2790,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905697322174535
2795,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907525436228211
2800,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906502354394099
2805,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906909594429302
2810,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39090547603587156
2815,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39069368231293766
2820,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908388198128634
2825,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907274556794377
2830,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390671749537583
2835,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39052831243597197
2840,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39077498546224954
2845,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39065735128571555
2850,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906278474377054
2855,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905084347028035
2860,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051328490871773
2865,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39060705192092104
2870,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39068880307210263
2875,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39090681888900014
2880,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39043478101385587
2885,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390685287241611
2890,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39072562160467605
2895,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905662536862964
2900,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39055168290576003
2905,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39056344918009467
2910,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905693927445384
2915,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39085724544922307
2920,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39055912153470207
2925,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39060993538910116
2930,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908062163607863
2935,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390804996125364
2940,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39057602272969216
2945,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905609254220104
2950,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907067443400757
2955,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908311279698371
2960,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39088724304447353
2965,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39066802408712964
2970,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906234301074313
2975,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904298129155688
2980,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903424459755017
2985,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39071475002395006
2990,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39048025606313197
2995,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39047703653762567
3000,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045882823151556
3005,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906622543396434
3010,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39060241842189647
3015,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39056329085694363
3020,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39066452124098183
3025,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39052779175935737
3030,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39047198723927634
3035,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906238398707874
3040,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39052483597151266
3045,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906882228854617
3050,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906602084521624
3055,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906223541733653
3060,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905464514583692
3065,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39077406193493813
3070,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905979205484664
3075,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903024451670407
3080,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906897864925202
3085,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39058538121263087
3090,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909033164959673
3095,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39092696085759304
3100,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906117920019915
3105,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906413121685597
3110,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39065276812408845
3115,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906518593049586
3120,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39055942728908566
3125,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39065100578618706
3130,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909045253751121
3135,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39084626751091733
3140,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905282894584232
3145,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39052191218960397
3150,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906680573892458
3155,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903202999376133
3160,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905543804416538
3165,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903846952878839
3170,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051922033084574
3175,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907667733670537
3180,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903645705287804
3185,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39019727589092557
3190,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905384794411463
3195,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39032999925056766
3200,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907574643419651
3205,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39072976478653354
3210,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905451616914276
3215,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905496497319326
3220,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39027657116314407
3225,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906267925843626
3230,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39059003473553233
3235,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067766106537627
3240,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067153832271284
3245,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39074803489737586
3250,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906291883925379
3255,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39058677210009074
3260,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904813916768478
3265,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39057407033907976
3270,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39092637383555096
3275,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904610810723672
3280,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39057247403925077
3285,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903912949830072
3290,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906866090788703
3295,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390695247479774
3300,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905923436487492
3305,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39054198071754387
3310,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908013567286239
3315,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907175056186558
3320,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908210545244929
3325,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903457493108903
3330,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39061427557518147
3335,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39055548307305266
3340,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904384407059105
3345,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39042468326539315
3350,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39033847582749226
3355,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906426158962961
3360,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903986305033673
3365,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39021402998561017
3370,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903394163315862
3375,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904157194771667
3380,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904360781391155
3385,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39023149268796664
3390,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39058129726691027
3395,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905294977462054
3400,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905488498184104
3405,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39068916212058546
3410,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903527231470396
3415,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39010350659250304
3420,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909055951612185
3425,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909361170817488
3430,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904684200273454
3435,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902237109990384
3440,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903881721789756
3445,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39022691469498927
3450,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907206992165734
3455,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39059948156616087
3460,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39029063493264504
3465,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907283887075258
3470,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904940736906386
3475,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905290881567637
3480,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067402209333835
3485,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39020226243307077
3490,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903884948947014
3495,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904702788661173
3500,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39047922945786406
3505,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39039369866829754
3510,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39044171826177654
3515,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903739474817336
3520,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904309918267266
3525,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39074523221750845
3530,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904733075741632
3535,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39048893904706106
3540,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39034029819444027
3545,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39035775867732636
3550,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390234149674513
3555,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390394489323061
3560,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39027121209601257
3565,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39055037995497077
3570,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39046594204238927
3575,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904200522224818
3580,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39041978677817535
3585,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39047643703320056
3590,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907677943953308
3595,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902896855664705
3600,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905542654401457
3605,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902405999351868
3610,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904770989668692
3615,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903140586425501
3620,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903038571482941
3625,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904184332004338
3630,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907317560600342
3635,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904787944798911
3640,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902039082379567
3645,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904602926979902
3650,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902696544616775
3655,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905892361317408
3660,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907751544005409
3665,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905365096014136
3670,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903095422673234
3675,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39026891194448665
3680,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902331873878002
3685,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39037288562909045
3690,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903291982302547
3695,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904076992133386
3700,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39022870151050215
3705,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904891573793907
3710,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39038275188342275
3715,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902935162216592
3720,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902887425446948
3725,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39019612959016703
3730,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39023047251033527
3735,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051026962566726
3740,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905046501777826
3745,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39041340906424893
3750,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900463379676702
3755,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904069118398863
3760,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39034324346917526
3765,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903214970828106
3770,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902093070661985
3775,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903674113812451
3780,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908077305329086
3785,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903913585746124
3790,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902582327737649
3795,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905141407275772
3800,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901604879143833
3805,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906289811710266
3810,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902960266526009
3815,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903412701990838
3820,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39047825171969897
3825,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905780967893343
3830,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904510884616186
3835,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903035996337413
3840,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39040008175285534
3845,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903338079227544
3850,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39035579113944685
3855,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39071583731944604
3860,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902419082264438
3865,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901844364140392
3870,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902712809575346
3875,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39049114398300877
3880,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906025709397988
3885,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39077711059888476
3890,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39074542069775764
3895,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39026092619327435
3900,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903263799800878
3905,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39023509093989595
3910,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900459019910938
3915,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39008642717478015
3920,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901712325980966
3925,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902750577643811
3930,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903903819030746
3935,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902091101718752
3940,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902070372265768
3945,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39008830359486435
3950,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906224428762357
3955,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901690378574325
3960,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39005292024020244
3965,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39012436668326467
3970,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904973952941776
3975,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39005699635505
3980,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39030972899883876
3985,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903620387670974
3990,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39013362381494343
3995,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390307170020496
4000,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903674976524286
4005,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045613353809105
4010,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901269286022103
4015,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905797431745397
4020,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900128801624998
4025,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900733646712592
4030,grid,corr,0.005,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906511071137754
