Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3764373688003815
2810,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37673300932827825
2815,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3764276242690774
2820,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3766787404705638
2825,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37666893591689055
2830,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767814043382528
2835,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767549622455938
2840,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37697646870013124
2845,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3768530414684643
2850,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37661180076939627
2855,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3765556050759824
2860,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.376693854285193
2865,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767426313955652
2870,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3765118233298471
2875,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767021338729658
2880,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37631175301218
2885,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37657436818877743
2890,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3766764837200235
2895,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3764266112284602
2900,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3765661365013109
2905,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3762467199452124
2910,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3761637624178402
2915,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3763723972823215
2920,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37593683030865155
2925,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37603309058455403
2930,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37598431783984954
2935,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3760917617563988
2940,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3757167377519265
2945,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37548335703648017
2950,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37569775039526165
2955,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37554950946809884
2960,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37555039072605445
2965,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37518649452665
2970,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37501340601336564
2975,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37484818185916347
2980,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3746862748179014
2985,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750525813710551
2990,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37480491336279564
2995,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37444632601468775
3000,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.374599335561693
3005,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37494541725413344
3010,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37492527216262006
3015,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37447828862785526
3020,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.374598951208731
3025,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3745011833717252
3030,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37457822450457734
3035,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3749156638363792
3040,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37481530131751173
3045,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37498409060901716
3050,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750135442677497
3055,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37528044228230995
3060,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750896896843896
3065,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3752627606282638
3070,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3751201124550385
3075,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37501514032594685
3080,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37522162090789923
3085,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3752344703701599
3090,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3756979866462178
3095,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.375368380107591
3100,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37510268279326164
3105,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3749604843252503
3110,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3749274415890552
3115,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3751098731898338
3120,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750465329761904
3125,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37489182406629584
3130,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3753086746542612
3135,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3751438691808845
3140,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3747561853707295
3145,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37466509035427376
3150,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37491071411410715
3155,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3745416078491175
3160,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3745362961749582
3165,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37446473089396326
3170,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.374337012653741
3175,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37470366780087694
3180,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37454655287124505
3185,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37424104186217066
3190,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3747896504482394
3195,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3746358337211628
3200,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37523565704806594
3205,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3753637123484609
3210,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3751300153721083
3215,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750916662490328
3220,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3748112811161557
3225,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750603957298654
3230,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750763919649256
3235,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3749265675430409
3240,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3749382053600593
3245,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3750370738005573
3250,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3746422896406503
3255,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3746817214611886
3260,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37431356480956923
3265,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37417127616649526
3270,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37448930632951294
3275,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3740683267866315
3280,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37408330715743343
3285,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3739569596322163
3290,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3740441438474813
3295,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3741796919421496
3300,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3741024950619638
3305,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3742304944374998
3310,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3744801321936789
3315,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3745636764085425
3320,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3747891907819394
3325,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37430636564193875
3330,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37453109622140424
3335,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37434282134114305
3340,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3740211109417009
3345,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3740189463042686
3350,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3739224931162395
3355,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37428605814175386
3360,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3738642110846436
3365,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37360237619276393
3370,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3737687935406536
3375,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3736533360606533
3380,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3737334193052766
3385,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3733971275020307
3390,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37355348987967574
3395,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3734723801404789
3400,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.373673138567029
3405,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37368307282719737
3410,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3731908595714165
3415,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37288023846429263
3420,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3736432530510979
3425,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3737100164778687
3430,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37322758498654607
3435,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3729917090264423
3440,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37319249114023445
3445,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37283513845337346
3450,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37313170225192105
3455,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3733544433997459
3460,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37304528102694445
3465,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3735123579640275
3470,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37308063883253506
3475,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3731629318152445
3480,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3732853318428596
3485,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37294789873871703
3490,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3728199343446116
3495,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37273340570178115
3500,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3729229292817914
3505,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.372565313613207
3510,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3729250505576962
3515,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3726729947896391
3520,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37261304485675595
3525,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3728431371265376
3530,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37266235641963896
3535,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3725796287841646
3540,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3722518721835707
3545,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37220485664306435
3550,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3720372445530671
3555,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3719874308854295
3560,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.371788012995356
3565,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3718949895288345
3570,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3716256763673984
3575,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37206077807220006
3580,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37180599007740633
3585,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37170558336824555
3590,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3720701845517711
3595,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.371412167427398
3600,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37168117495687647
3605,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.371363862971116
3610,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37160827674774466
3615,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3715941593231883
3620,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3712727518891964
3625,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3712304546460903
3630,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37153114821014477
3635,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.371291151799088
3640,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3710525054955186
3645,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3714187610053764
3650,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3709496454465421
3655,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37130192546941254
3660,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3715517104357354
3665,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3715015914442945
3670,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3714874577272964
3675,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37168898210892043
3680,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37149540822501903
3685,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3719542102021747
3690,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3718606138050158
3695,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3718719996336134
3700,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37143696231343903
3705,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37172702048566053
3710,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37149412121925907
3715,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37107297771608405
3720,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37100220156923247
3725,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37114059194916793
3730,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37116114498618313
3735,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37137973528904333
3740,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.371476994277544
3745,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37117172079967764
3750,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37089321501706607
3755,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37115188964879875
3760,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37077230695418695
3765,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3710190204524898
3770,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37054433929587105
3775,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37045283204021395
3780,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37065060657645943
3785,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37039867779162927
3790,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36993896241476076
3795,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3702274166592575
3800,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36981918959546245
3805,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3701741246602336
3810,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37004110160603076
3815,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3699139657634516
3820,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36979800860248535
3825,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3699145975947463
3830,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36986473615105764
3835,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3697627259906545
3840,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36990622190236366
3845,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3696486496151161
3850,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.369360250014801
3855,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36972902276220143
3860,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3693778288108819
3865,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36940346485919007
3870,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.369291860881494
3875,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3694222596040353
3880,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36951699589265385
3885,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3695812434639232
3890,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.369345231766266
3895,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36881711679334284
3900,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3687472866212862
3905,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3684678684285293
3910,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36829799131011265
3915,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3680478946672783
3920,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3682289153497582
3925,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36818309582955955
3930,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36824376044038865
3935,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36835762738016675
3940,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3682156778725658
3945,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3679462006201907
3950,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3686331005445824
3955,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36817148043107717
3960,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3681831543334031
3965,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3681341653703243
3970,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3685085135770393
3975,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3679265388310129
3980,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36827705905522057
3985,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36814402614861796
3990,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3678739534709268
3995,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3680931474782211
4000,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3682696760683245
4005,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36773821175157884
4010,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3672544078943504
4015,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36752296423021424
4020,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.367093134711844
4025,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3669581480613757
4030,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3674304920651289
4035,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36668357148066644
4040,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3672010470640973
4045,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3669909960702352
4050,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36676100899040986
4055,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3670521002674225
4060,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3668851804381352
4065,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36654694312341163
4070,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3665569457900726
4075,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3664986863921741
4080,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36647583264460093
4085,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.366259091588385
4090,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3661813383200041
4095,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36656361335665444
4100,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36642143907833125
4105,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3664115040814079
4110,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36598954571396325
4115,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3656879995841926
4120,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3661594649863258
4125,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3658413351632751
4130,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36594946603267076
4135,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36597458186525944
4140,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36573192275367894
4145,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3661483596573283
4150,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36583992861054104
4155,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3657603330778195
4160,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3652909433939643
4165,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36524291237672124
4170,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36566785371848987
4175,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3651351303623721
4180,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3652824532707776
4185,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3652479579988067
4190,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3650495396260077
4195,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.36511086069677623
