Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3878078415232077
1415,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3879730146034518
1420,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38794576452178364
1425,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38796679627714525
1430,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38786624101199474
1435,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38823209755452404
1440,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38789245699509844
1445,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38806876938736534
1450,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3878758968419479
1455,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3883965669812872
1460,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38770489507775185
1465,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38822589569742105
1470,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3874504906725379
1475,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38800580280453134
1480,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3876777617311141
1485,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38792980540577005
1490,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38805911204076515
1495,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3880566375340344
1500,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38801855787815753
1505,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3879687340822092
1510,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38782856408410804
1515,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38768782862745343
1520,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.387437703488435
1525,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3876797273679057
1530,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38766823057475974
1535,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3876922723547904
1540,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38756510401223243
1545,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38787018068930157
1550,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.387528603985417
1555,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38815166615561836
1560,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3879993129450683
1565,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3878886743436474
1570,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.387685730939924
1575,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3879278121600981
1580,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38728019836665317
1585,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3877278277609557
1590,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38757827179938387
1595,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3876886136468669
1600,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38750728308541005
1605,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38771097577074876
1610,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3876591846275238
1615,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38737972306703095
1620,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.387456285542494
1625,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.387210663919184
1630,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3875778215537331
1635,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3873909021421923
1640,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3876093920333654
1645,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38725555945890844
1650,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3873563323305206
1655,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3869902313326259
1660,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3873048232601297
1665,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3872785839399112
1670,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38737756203072415
1675,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38697921796154344
1680,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3872570740172371
1685,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38711722740572263
1690,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3873058658789247
1695,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38719148070293596
1700,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38724572246167277
1705,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3867304131924275
1710,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3871130461115103
1715,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38710529505477254
1720,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38733378335851254
1725,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3870165867415004
1730,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38686238744070967
1735,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3867574494567104
1740,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38681591954618233
1745,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3869653678966106
1750,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.386866649676078
1755,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3870021552490934
1760,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3869223491335868
1765,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3867237262239276
1770,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38706292396590447
1775,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38694579909964544
1780,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38692063022545864
1785,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3868097247728116
1790,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38685872748523853
1795,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38691264821561333
1800,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38660264576699055
1805,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3868003791342325
1810,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3867338563805185
1815,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38705871922800983
1820,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3870261886772254
1825,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3867891830987853
1830,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3868102528832654
1835,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3865885783223102
1840,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3865743260976471
1845,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3867250203489231
1850,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38665720506569956
1855,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38686079863990896
1860,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38696992269067965
1865,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38690095075600883
1870,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38661929685814045
1875,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38653110381423306
1880,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3866232047265584
1885,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38634785186995324
1890,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3863847759229664
1895,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38655937130441886
1900,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.386544906496475
1905,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3863495083223658
1910,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38646072091467776
1915,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38636871792028393
1920,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38656941420389845
1925,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.386339645058666
1930,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38619166012978445
1935,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3862113648976745
1940,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38628006667943515
1945,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3864015813855085
1950,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38665706734718863
1955,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3868666495433103
1960,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3869751444024946
1965,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3866913396639394
1970,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3867477316691782
1975,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3864828951395025
1980,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38662002960395103
1985,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3868187609246777
1990,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3862858920920398
1995,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38648845538341914
2000,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38629739829688736
2005,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38629796937590644
2010,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38649019666921836
2015,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3863415010362816
2020,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3862845858367453
2025,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38623278761976454
2030,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3863700699103719
2035,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860919790889942
2040,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.386328705650155
2045,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38610651711389476
2050,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38611853695627674
2055,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860604345860965
2060,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3859817827707376
2065,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3859121860811555
2070,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38584903521251135
2075,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860863375735466
2080,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860874886286447
2085,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3858019506781841
2090,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860256180276441
2095,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.385646403000803
2100,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38640324588125163
2105,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38625578368342683
2110,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38592084414861316
2115,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860772795632733
2120,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860735979926897
2125,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.385752115169562
2130,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860626066239651
2135,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3857830048053207
2140,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3858289763008744
2145,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38626508426341377
2150,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860078531800988
2155,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38574624782483846
2160,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3862481462242464
2165,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3859593396706148
2170,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3858852059705845
2175,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38583170462288097
2180,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3857290973391231
2185,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38597929885952575
2190,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3857565108863604
2195,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38602583542845637
2200,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3860222087261964
2205,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.386310973109262
2210,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3858781486300217
2215,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3857463356390175
2220,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38581033871143133
2225,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38612713487714445
2230,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38590193925966754
2235,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3854560502757234
2240,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38551464130501356
2245,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38543412565031077
2250,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3851421240087294
2255,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38548434583296864
2260,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38542308737815734
2265,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38523176757726574
2270,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38530096439137995
2275,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3854182286246268
2280,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3851919853889768
2285,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3852572143718803
2290,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38509316364147284
2295,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3854787889161114
2300,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38537705370176245
2305,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38564123048604104
2310,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3854036055019331
2315,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38544399997811796
2320,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38520681776300425
2325,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38541440300989804
2330,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38519654310649587
2335,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3852538323908211
2340,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38557209006366244
2345,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3851418449595886
2350,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38528511275791844
2355,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3852368996355504
2360,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38531073416849704
2365,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.384924056378976
2370,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3854260245111154
2375,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.385498217271945
2380,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3850989897798671
2385,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38536894056204785
2390,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38522091413823656
2395,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3850315901376238
2400,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3850383016148574
2405,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38496984088580477
2410,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38462760129216667
2415,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.384577591030808
2420,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38504366132578816
2425,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3846451125566933
2430,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3843490571254542
2435,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3845538524691734
2440,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38505247806244536
2445,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3843911905565902
2450,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38458588895568147
2455,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3852428372045623
2460,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.385144521225704
2465,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3849497815432499
2470,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3848108496435856
2475,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3845094640252562
2480,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38447177940784094
2485,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3844690072336423
2490,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3845062409363945
2495,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.384415823575311
2500,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3844480060869626
2505,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38404500135563713
2510,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3844628152094711
2515,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3844246999565396
2520,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3840981875971642
2525,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3842840130686529
2530,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3839319501894717
2535,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38404599297425135
2540,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38391677444196115
2545,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38417675722083877
2550,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38426190133034777
2555,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38412746919036533
2560,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3843240675358234
2565,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3840620619667723
2570,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3840118279630762
2575,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38380625698276094
2580,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38387358501144186
2585,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3837173678865349
2590,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38421182934422826
2595,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38407975050798315
2600,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38384807640713503
2605,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38378037812938126
2610,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3838354328863539
2615,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3838761569453616
2620,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38394150083332024
2625,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3839350015753976
2630,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3837290684551914
2635,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38395429827595207
2640,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38414522462476997
2645,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38361531401243154
2650,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3837845939115757
2655,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38356913829110306
2660,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3837407930342448
2665,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38391988602132665
2670,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38344605233834195
2675,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38373940442080445
2680,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38342569369507384
2685,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38362867324548233
2690,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38339064366260933
2695,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38368517903056654
2700,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3833814884811627
2705,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3835242453873179
2710,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38390094927299667
2715,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3835620597816183
2720,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3835978486621624
2725,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.383949416350161
2730,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38354620592323485
2735,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38339620941123764
2740,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38335690566570635
2745,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38334200905080285
2750,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3834949943383408
2755,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38328133369226935
2760,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38355565396199576
2765,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3833932997503112
2770,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38327936293240183
2775,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38334883944400366
2780,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3834851221887644
2785,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3835094681345691
2790,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38319448836554393
2795,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38341354938276717
2800,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38328750569919334
