Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31668463758250054
2810,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31677917655878884
2815,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31652561320092454
2820,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31665565328089984
2825,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3164806550828242
2830,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3166074819847904
2835,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31617899704410124
2840,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31661552005840365
2845,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31704852113000037
2850,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31616010400931893
2855,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3160341457961422
2860,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3164607825143121
2865,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.316056228833977
2870,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3154197766651763
2875,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.315525116309298
2880,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31536216194412614
2885,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31546129089950914
2890,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31533609673998664
2895,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31547888376264455
2900,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3156196755073738
2905,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3148021435397428
2910,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3146246062147019
2915,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.314921416451473
2920,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31429591702350457
2925,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3144651700315457
2930,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3139484645857753
2935,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31445475264920164
2940,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3137973620729121
2945,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31344350573432755
2950,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3137149709066649
2955,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3128438573882195
2960,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31296677013146634
2965,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3125364084778458
2970,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31209046203283053
2975,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3120749319247318
2980,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31173061234955035
2985,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31217787433466127
2990,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31245428883315407
2995,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31138520877602216
3000,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3120459071932852
3005,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31192223824596577
3010,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3122266929256855
3015,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31104063360775736
3020,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3110697555031319
3025,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31079406420679867
3030,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3109996945970779
3035,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31149217972512633
3040,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31096328455764377
3045,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.311453520199782
3050,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3109524229370736
3055,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31197693069004373
3060,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3112612492953917
3065,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31106889485732625
3070,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3111081054067306
3075,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3111895890335681
3080,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3107388689956422
3085,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3107444050274054
3090,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3115880680781844
3095,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3107574292583163
3100,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31084962165908425
3105,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3103699343654275
3110,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30990123438511386
3115,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3106941129495884
3120,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31051563066242294
3125,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3099558801547082
3130,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.310155283066859
3135,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30983917133321703
3140,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30965113169736336
3145,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30916210942379974
3150,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30952807602810095
3155,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30931133078484185
3160,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3088023860288003
3165,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3091253510098858
3170,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3084229573382854
3175,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3087767779073459
3180,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3090837820269562
3185,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3090377630073624
3190,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3089950343152522
3195,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3087266468572274
3200,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3086963758206587
3205,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3095769534958428
3210,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3091857631408109
3215,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3086168276035638
3220,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3086622113881057
3225,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30856212593841426
3230,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3086144866701207
3235,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3084072401858482
3240,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30803917417066906
3245,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3083974554160086
3250,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3073883807691282
3255,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30788771705472384
3260,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3077934819085757
3265,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30685356839431377
3270,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3074684742784001
3275,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3070511243090088
3280,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30682048490132463
3285,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.307192516664332
3290,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30662861706628675
3295,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3065971737402874
3300,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30652055902420117
3305,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3069259375827752
3310,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3066326420667993
3315,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30701138654761695
3320,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3068063455781048
3325,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30627547119486287
3330,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30648056184431405
3335,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3063914089086974
3340,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30558558270114944
3345,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3060350599011925
3350,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3058427723471209
3355,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30606719485514666
3360,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30521320851147304
3365,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30522736988426413
3370,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.305296464564878
3375,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30486513235954826
3380,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3047591456553068
3385,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3045699252840114
3390,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30505282803329836
3395,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30445937504178744
3400,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30453709025241604
3405,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30475970997670476
3410,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30419798584227264
3415,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30392804977242827
3420,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30408258148928746
3425,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30387461528788173
3430,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30361816450982204
3435,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3035943284269177
3440,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3035144890796475
3445,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30325612291673953
3450,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30302618283239857
3455,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3035110774900964
3460,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3036152628025163
3465,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3039541572886483
3470,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30285341752796924
3475,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30308091297916995
3480,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.303120054477789
3485,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30311166117173927
3490,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30254736726638387
3495,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3027955923913225
3500,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3028662354538231
3505,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30160515419005707
3510,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30291117389960276
3515,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3019793964001871
3520,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.302082227311567
3525,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.301859049028554
3530,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30164406038854186
3535,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3014105631569556
3540,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3010487821375166
3545,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3014577298939415
3550,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.300776854469086
3555,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3005650959961399
3560,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3006425709716233
3565,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30056341570650613
3570,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29980877578902165
3575,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.30103134835072654
3580,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3004663355634777
3585,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2997258620324106
3590,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3001693612491666
3595,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2996359840506948
3600,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2995883931413721
3605,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2995025566257222
3610,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29919275666402667
3615,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29979121742272785
3620,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29897837144130346
3625,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2985905780337005
3630,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.299305942794759
3635,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29946941931151483
3640,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29890081362614795
3645,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2993558382381858
3650,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29862594190866365
3655,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2986751854771744
3660,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2991502858918733
3665,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29890135502674786
3670,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29924361600901517
3675,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29958021573013693
3680,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2983218230858954
3685,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2990042493552676
3690,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2988534236682252
3695,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29876359117325824
3700,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2981074047425215
3705,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2992451098657287
3710,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29815852622249517
3715,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29747864593847395
3720,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29752372444117137
3725,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2977179940401926
3730,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2972151165019382
3735,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29737912796639787
3740,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2979927135884459
3745,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29697099610880573
3750,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2972334444468451
3755,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2974355079660759
3760,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2964375096786336
3765,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2973300689243237
3770,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2962435111495705
3775,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2957581556596043
3780,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2962242232660963
3785,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2966274288009615
3790,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2952286293415993
3795,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29598016312055286
3800,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29544465016119725
3805,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29584093146968204
3810,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29609080881191996
3815,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2955625313766419
3820,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2945510600103085
3825,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2946611061441984
3830,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2950786005509084
3835,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2949938485049043
3840,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29510108900907506
3845,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2945742295739149
3850,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29388154476277417
3855,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2944895019518514
3860,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29455229266648975
3865,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29441857654573156
3870,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2939893446966324
3875,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.293775205579491
3880,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29346158088991803
3885,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.293523121105271
3890,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29358376745562376
3895,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2928636357484671
3900,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29315998023507095
3905,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29274580987404186
3910,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29258710648108244
3915,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29180059487964694
3920,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29206125527456983
3925,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29188130108419363
3930,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29171494407915743
3935,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2929851564406831
3940,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2926568384597865
3945,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29117066176396755
3950,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2919698291868249
3955,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2915870378483939
3960,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29212193964285904
3965,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2921286628426728
3970,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2919584394298671
3975,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2913760467846047
3980,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2919017432713039
3985,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2916545969493326
3990,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2911967360742509
3995,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29122479937923185
4000,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29193124272498505
4005,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29019757749031494
4010,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2901223203562374
4015,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2898591148275509
4020,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2898980097116911
4025,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2896195314673268
4030,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28971066361947584
4035,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2892343437080179
4040,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.29072654316757074
4045,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.289764903724372
4050,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2889990647765046
4055,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2896628036393367
4060,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.288944171957664
4065,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2888713143921675
4070,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28891395079652604
4075,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28874185076087977
4080,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.288406921653808
4085,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28814842565292553
4090,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.288016848720526
4095,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2881576865855229
4100,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28811393194403123
4105,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2886708288733183
4110,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2875675230939354
4115,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2872184004681241
4120,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28784313766564085
4125,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2870083997543408
4130,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28696264446012787
4135,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28747973012998207
4140,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28714284293093106
4145,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2874155450404925
4150,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2870123394252039
4155,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28723460490774
4160,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.286198080606588
4165,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2861493710239018
4170,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28697262880452235
4175,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2859386043764164
4180,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28559332791039826
4185,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28665754176705405
4190,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.28622643257146874
4195,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2854138478780701
