Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37535282396014713
2810,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3755899351421823
2815,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3753238014146164
2820,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37551794461942156
2825,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.375447407522847
2830,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3754928210041676
2835,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37537376785697785
2840,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37562438721729097
2845,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37555634129186455
2850,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37532951420663596
2855,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3752364879881054
2860,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37534997940770787
2865,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3753666022050204
2870,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37521641034766307
2875,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3754020318797502
2880,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37499899309861795
2885,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3752377543777069
2890,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3752902513060765
2895,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3751111479035234
2900,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37518975235667695
2905,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37494304099155507
2910,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3748837797049195
2915,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37512666245018067
2920,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3747237146076545
2925,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37480603872821205
2930,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3748042299960783
2935,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37490489044213327
2940,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3745562557946891
2945,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3743908579473202
2950,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3745828996277686
2955,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37446417457197345
2960,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3744978826501203
2965,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37418207969206263
2970,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37402737025937716
2975,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3738630599038393
2980,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3737096099028768
2985,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3740824437638123
2990,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3738920824358801
2995,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3735927387006359
3000,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37372830910661725
3005,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3739672665507503
3010,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3739582572530997
3015,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37359020369879603
3020,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37369111368156815
3025,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37355853560886987
3030,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3735944327134533
3035,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37386901426900065
3040,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3737201497284488
3045,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37391532447550746
3050,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3738655843300803
3055,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3740914834752256
3060,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3738847584580882
3065,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37403675915938617
3070,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37389802793566973
3075,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3737319234113232
3080,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3739403788732468
3085,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37390308620436075
3090,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37434475485027063
3095,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3740999836312565
3100,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3738487791501045
3105,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37373810020170906
3110,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37367144767896143
3115,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37384146755557135
3120,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37374782863124667
3125,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37364335475677424
3130,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3739697281981337
3135,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3738278768384793
3140,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37348698254344603
3145,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3733839431043645
3150,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.373600855643186
3155,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.373253024031335
3160,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3732823551930421
3165,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37320973703529825
3170,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37312063689985586
3175,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37343574191440243
3180,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37322795401866415
3185,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37299922984337164
3190,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3734062736306094
3195,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3732160471664163
3200,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3736820025372627
3205,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3738212477294661
3210,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3735892161637737
3215,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37351110170114277
3220,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37326644194269887
3225,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37351388978784017
3230,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3735103730689002
3235,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3734432067977562
3240,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.373406440453104
3245,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37351895391668155
3250,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37316240174114335
3255,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3732162037626541
3260,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3729740321059847
3265,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3728359469969268
3270,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37319511281303575
3275,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37275322929984667
3280,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37277919228117307
3285,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3726796240525929
3290,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.372776066449527
3295,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3728420275432487
3300,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37275185809896605
3305,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37283606879084386
3310,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3730313209322671
3315,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3730766269370982
3320,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37320987707963815
3325,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3727205452086061
3330,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37295935289189475
3335,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.372830316154122
3340,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37253119245170463
3345,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37257058499280515
3350,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37246260757566974
3355,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37278399455001787
3360,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3723833315247086
3365,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37217799582121225
3370,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3723148545697583
3375,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3722334277038113
3380,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37227036914839107
3385,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37199343296231024
3390,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3722525403286965
3395,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37212923640817963
3400,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3722439517110463
3405,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37231982123425245
3410,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3718771447248802
3415,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37159514849176556
3420,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3723068468879396
3425,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3723234640823414
3430,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37186664337873065
3435,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3716471802587513
3440,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3718012594049199
3445,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37152431008192366
3450,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37184115277183283
3455,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3719536013215988
3460,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3716831396971655
3465,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37212269507698315
3470,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37168869716487984
3475,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37176388849779785
3480,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37188170587182856
3485,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.371521571317849
3490,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37146730121077853
3495,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.371476079390347
3500,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3715813474147551
3505,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3712296232068224
3510,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3715640938706033
3515,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3713076517896938
3520,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3713072903120903
3525,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3715187771552183
3530,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3712978064636342
3535,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3712341533825788
3540,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3709697630314511
3545,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3709890206007207
3550,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3707873903499329
3555,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3707984300784932
3560,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37065087802075003
3565,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37080157703723693
3570,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3705492551150934
3575,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37087330444363187
3580,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37068169581759014
3585,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37057189617120834
3590,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3709094990374209
3595,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37033214199941866
3600,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37056171946851846
3605,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37026575952134055
3610,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3704462085097294
3615,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37043405888570513
3620,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3701799290635903
3625,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37015603211273373
3630,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3705005716031432
3635,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37029618706478507
3640,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3700086065673811
3645,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3703371989781431
3650,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3699435588692692
3655,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.370244850988221
3660,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3704917805666246
3665,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3703442919875758
3670,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3702836845963875
3675,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3704025199408538
3680,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3701559834097121
3685,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37051099961177947
3690,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3704264095676313
3695,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3704526119561614
3700,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37008610853658974
3705,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37044747849945303
3710,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3701751752962257
3715,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3698497312878599
3720,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3698127308589061
3725,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36986274508815886
3730,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36983381880861776
3735,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3700660954521755
3740,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3701790653216347
3745,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36987435466579377
3750,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36961411980853465
3755,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3699036707856168
3760,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3695738211825291
3765,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36978088882769244
3770,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3693797073458036
3775,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3693413314987093
3780,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3696539518058143
3785,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3693972000146859
3790,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36896307474428003
3795,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3692851109739168
3800,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3688791692485601
3805,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36928023974868385
3810,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3691069983740678
3815,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36899585303822136
3820,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3688808553208329
3825,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3689887653399947
3830,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3689517023336122
3835,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3688303121760228
3840,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3689488999781235
3845,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36872956896908315
3850,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3685123529185067
3855,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36889930232117973
3860,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36854061403058724
3865,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3685151685045628
3870,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36844588946101287
3875,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3685700648509824
3880,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36862592014875173
3885,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.368725977840748
3890,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3685937103649234
3895,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3680547804799631
3900,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.368068659640167
3905,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36784528375197456
3910,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3676616010204026
3915,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.367463097553528
3920,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3676147789211611
3925,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36760389193899734
3930,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3676606693955953
3935,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3677756740213681
3940,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3676551127009221
3945,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36731594186191574
3950,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36795065803235005
3955,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36749738651469743
3960,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36751447465077314
3965,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36750739352125983
3970,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.367823492991327
3975,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3672903508032289
3980,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36761796143769787
3985,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36753923810313405
3990,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36726514728887993
3995,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3674444315077857
4000,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36762778390225237
4005,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36720096695931703
4010,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3668133553501588
4015,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3670903603448872
4020,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3666556462056796
4025,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3665733497680561
4030,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3670448469562374
4035,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36634346211408675
4040,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.366850223993071
4045,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.366653868774494
4050,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3664701129845277
4055,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3667204226657287
4060,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3665365465733724
4065,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36624530258563615
4070,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.366249071990416
4075,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3662579553977098
4080,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36624436871455834
4085,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.366055202604608
4090,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3658890983692049
4095,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36625946055635406
4100,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36612598066660873
4105,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3661349508039108
4110,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36577616896482756
4115,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3654889169683957
4120,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36596466413539486
4125,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36567271171840177
4130,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36580642530180085
4135,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36579719031721425
4140,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3655968900858392
4145,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.365970693136234
4150,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3656621574172245
4155,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3655963197250113
4160,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36518300302672047
4165,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36518273929097844
4170,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36559753384435667
4175,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3650287941112572
4180,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3652247065980532
4185,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36526196189924653
4190,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3650629120117702
4195,grid,corr,0.001,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36513260360589717
