Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12941564204162487
3125,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12832850539239438
3130,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12642913983387816
3135,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12802807398042282
3140,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12783378580354737
3145,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12822838208406673
3150,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12624647698849256
3155,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12619258453667043
3160,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12799124943632334
3165,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1266838495999651
3170,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12750253252122218
3175,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12730124285381977
3180,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12863338920964834
3185,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12811978484995357
3190,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12929712635100343
3195,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1295237508985133
3200,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12863355805104598
3205,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1290441744169336
3210,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12698763624847148
3215,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12724529463741868
3220,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12707604508726683
3225,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12644542673568376
3230,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12874409740746945
3235,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1287159405494741
3240,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12630446780135934
3245,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12579181712299697
3250,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12705689161051736
3255,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1270617413527645
3260,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12745835973445385
3265,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12643377353387847
3270,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12849742888118565
3275,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12479169070463186
3280,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1261424703258346
3285,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12592985938443418
3290,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12481103429488372
3295,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12557627077409367
3300,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12621243058163423
3305,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1267000522198028
3310,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12492710629987086
3315,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1261782319294068
3320,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12538405483049458
3325,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12601761020091778
3330,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12642255684248233
3335,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12758906849299673
3340,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12708208912476276
3345,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12571536014687795
3350,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.128133304345792
3355,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12536014749518637
3360,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12548030925292147
3365,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12482907387155773
3370,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12476472102388397
3375,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12287710718783668
3380,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12428026882340731
3385,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12386409293200279
3390,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12668295566444293
3395,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12436227477720785
3400,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12685020516930717
3405,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12838750517740943
3410,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12675439979523884
3415,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1275858921580631
3420,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1268611640287482
3425,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12666412398382082
3430,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12729712711548402
3435,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12616699383780727
3440,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12732282748882212
3445,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12478095219679891
3450,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12602937256014107
3455,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12372491117501866
3460,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1240447618854138
3465,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1255591471900041
3470,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12364041036573292
3475,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1271228194441949
3480,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1265991315388036
3485,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1259292161449579
3490,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12819976237912173
3495,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12656432494244652
3500,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12804665806793225
3505,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1302283957351652
3510,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.129258188639175
3515,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12871284372107
3520,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12979000877617164
3525,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1295831349987327
3530,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1309548874410169
3535,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.127556177708316
3540,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12929700469861527
3545,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13225551216883885
3550,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12968430019194283
3555,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1302741049159264
3560,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1298276706495311
3565,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12810558884314915
3570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12905105306916448
3575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1272292391138528
3580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12862141897054824
3585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12823188935389596
3590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12974319418060254
3595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1315221915524702
3600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12600962725842435
3605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1278918535606416
3610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1272724230326473
3615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1270504516255645
3620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1269454678237497
3625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12603027196645838
3630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1249352012109386
3635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12418585017082046
3640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12369082169963447
3645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12267381561740826
3650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12191056621004703
3655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12660156219434593
3660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1254521254592053
3665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12527033237432106
3670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12799813357461787
3675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.128830155570204
3680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1287186600416938
3685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1274448503222947
3690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1277354767100945
3695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1277604667238153
3700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12618960048911015
3705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12487958085930351
3710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12673991383145783
3715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12312262372458604
3720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1263021379907877
3725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12227557833516656
3730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1219882073892285
3735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12390290195445497
3740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1256177600913111
3745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12580998077546585
3750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12409055845772515
3755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12458360462715717
3760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12412387033444272
3765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12634009136589724
3770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12782460769422932
3775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12656368092303838
3780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12644775482522985
3785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12787651120590715
3790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12773551714715042
3795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1256336124918006
3800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1250993055222963
3805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1272922029476632
3810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12497489125088518
3815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12493137927253395
3820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12435484153726922
3825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12253391908326167
3830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12461281278446007
3835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12426903356595986
3840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12287214598657192
3845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12558047902456987
3850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12514789030486334
3855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12368616324909887
3860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12556414522600612
3865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12571097002322057
3870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12534554526763542
3875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12873261222776
3880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.126161750745437
3885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12429162774530261
3890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12670759735478443
3895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12518955095838868
3900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12509474685169147
3905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12552428292116952
3910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12376527857388492
3915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12409091201272737
3920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12178262712203441
3925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12232983501492911
3930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12241156446916063
3935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12055214062583097
3940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12096899468588984
3945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12276566522282589
3950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12140733533975279
3955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12142763971311332
3960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12204767144009926
3965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12068818652381996
3970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12240240539538738
3975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12280101471043292
3980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12161828198962266
3985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1219097736874718
3990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12136662611026605
3995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12245022128315247
4000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1218517643714283
4005,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12243391261093406
4010,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12256453422823665
4015,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.122530600852859
4020,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1244955965186112
4025,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12274951936250089
4030,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12086188279709825
4035,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1218637840105683
4040,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12088924214304902
4045,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1215346656670186
4050,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12102758199223218
4055,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12403510019252645
4060,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11952879382852494
4065,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12174784333600264
4070,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12052640667970371
4075,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11974364535603155
4080,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11998806727790912
4085,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12162696779481624
4090,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12415071554698442
4095,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12206730784396508
4100,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12532912964431087
4105,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1265667585424251
4110,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12333992536883803
4115,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12336932497374059
4120,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12418905996535046
4125,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12713989177643004
4130,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12450102876665026
4135,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12137544100180253
4140,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12595972378454628
4145,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12237276406392383
4150,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12104776655687888
4155,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12102795336539984
4160,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11992719410216557
4165,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11762195964389816
4170,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11781475412905462
4175,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11814849766066082
4180,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11680705909539874
4185,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11517398533043638
4190,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11656939083790835
4195,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11704861874884137
4200,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11640458925829694
4205,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11725278424621044
4210,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11645784945331128
4215,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11607357666296764
4220,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11522086477648602
4225,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1170355373891499
4230,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11779460969488637
4235,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11714240049762775
4240,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11470718086854198
4245,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11645622349182
4250,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11422154376918597
4255,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11375389000606029
4260,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1145566286485411
4265,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1127825055067666
4270,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11458250548445781
4275,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11409803810938207
4280,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11383492114009441
4285,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11251475572036074
4290,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11339978259634276
4295,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11394061875696176
4300,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11262803743285832
4305,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11277007184385379
4310,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11354968400368715
4315,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11345714362042097
4320,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11340406453596663
4325,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11281858952434431
4330,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11205162716715639
4335,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11009485729030022
4340,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11153735976205326
4345,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11276593106726523
4350,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11387241418178307
4355,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11489621137217648
4360,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11151762609951615
4365,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1120829930545515
4370,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11630165260554992
4375,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11307818349057769
4380,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11150445074104454
4385,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11555698894033478
4390,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11347313985782093
4395,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11300879630843169
4400,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11496423001063655
4405,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11326599665386683
4410,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11176322215623535
4415,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11323071916685995
4420,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11278664972886421
4425,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1123737927257642
4430,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11200185529056583
4435,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11417035443536305
4440,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1116184704145805
4445,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11318489082727656
4450,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11461091786358757
4455,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11172844900076817
4460,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11450337232972752
4465,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11099047469312961
4470,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11094902009142427
4475,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1133527928544838
4480,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11295114053157418
4485,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1105308448504474
4490,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10914704293777033
4495,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10997462763316318
4500,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11113110294331319
4505,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10821694719847758
4510,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11054875712566825
4515,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10923981630153173
4520,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10916073543160199
4525,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10860273881918148
4530,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10760391066995151
4535,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10704076110787553
4540,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10766470791415556
4545,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10703793533621425
4550,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10644763580110611
4555,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10552906238525417
4560,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1044058302176985
4565,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1033256348494132
4570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10305354266714412
4575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10381961328667205
4580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10570892578619928
4585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10402578304663912
4590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10581083216909498
4595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10601291161684695
4600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10672098944082148
4605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10434378979001013
4610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10316090869976086
4615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10552584511372398
4620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10258877321937598
4625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10278061019740509
4630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10324063431874003
4635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10342265235233639
4640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10307139212718752
4645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1042365699451705
4650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10259235331833111
4655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10100422273564547
4660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1019686214435534
4665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09962216860998202
