Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16233763246998972
3125,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16122479327318823
3130,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16316613334818753
3135,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15979280609903174
3140,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1597618607789908
3145,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15887446785662596
3150,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16157770388668274
3155,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.159396123038889
3160,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1594443830341864
3165,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.16085420352202406
3170,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15789737938095488
3175,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15800213073206054
3180,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1594830862600315
3185,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1590250993695576
3190,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1592261442147047
3195,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15845901402334134
3200,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15813202791840353
3205,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15890357294996682
3210,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15820012811552386
3215,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15660530320393795
3220,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15791526695548302
3225,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1587508348172652
3230,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15695432246957008
3235,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15637417352586003
3240,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15775092407122498
3245,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1556070798892975
3250,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15741512513585515
3255,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1558835331700575
3260,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15575004088014316
3265,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1557419073098742
3270,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15480745050075906
3275,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1559996708348511
3280,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15562692681115586
3285,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15365922978717178
3290,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15422228227302875
3295,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15406791929579539
3300,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1547438600873406
3305,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15360756031838385
3310,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15553765652001528
3315,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15601777377931014
3320,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1544228025335409
3325,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15550025652412297
3330,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15517015237665693
3335,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15622664799825037
3340,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15325765287279852
3345,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15417867904802396
3350,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15456556194764443
3355,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15427901534161426
3360,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15416430742695003
3365,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1524294906524809
3370,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.150696600568768
3375,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15264056097025164
3380,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15229100480503843
3385,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1510810339685399
3390,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15451306079933974
3395,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15382715341340236
3400,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15526060595133573
3405,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15385436822946302
3410,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15226973578814373
3415,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15377060838009182
3420,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15141098064618747
3425,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15226675509404253
3430,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1543430593152066
3435,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15325631492860203
3440,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15340721933211438
3445,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1532850088865622
3450,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15404559422877118
3455,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15292214981248037
3460,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15424194771106553
3465,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15188698213152535
3470,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15421397644194468
3475,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15307879042370132
3480,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15367333636081565
3485,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15257176851319015
3490,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15233887504435145
3495,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15301977400124245
3500,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15239330837655995
3505,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15059108272161903
3510,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15108470708397032
3515,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1520933771245152
3520,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15217867178888123
3525,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15454593112706116
3530,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1512744040039199
3535,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15250566507041413
3540,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15328749930762114
3545,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15106188899197664
3550,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15072653094504795
3555,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1498549015772624
3560,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15078158379143441
3565,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14870011759395874
3570,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1505094497687005
3575,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.151053363189512
3580,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1491989445479049
3585,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1497456328962838
3590,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15099555248801882
3595,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15106658510795806
3600,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1504350667364443
3605,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15249046278192013
3610,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15153564249731166
3615,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15284510593949446
3620,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15332041657616358
3625,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.150868065009238
3630,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15221052443925864
3635,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1520402307970135
3640,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15246304530585691
3645,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15213988824039965
3650,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15419186047181527
3655,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15220713588161672
3660,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15219548123192367
3665,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14994973456306776
3670,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1516231926069429
3675,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1514759342658858
3680,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1499557384475989
3685,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15233768286759347
3690,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15126495624413522
3695,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15085094430579227
3700,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15187714337172192
3705,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1521473678088594
3710,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15029395351888514
3715,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.153014340382427
3720,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15189362463977274
3725,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1504207804369243
3730,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15089292167516133
3735,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14880984494627997
3740,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14986989292145803
3745,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14971162486835732
3750,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14866129633587183
3755,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14857648358194148
3760,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14925400768625774
3765,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14904369407117207
3770,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14860166630478433
3775,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14867668209285478
3780,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14903569783457027
3785,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14871720474822175
3790,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15036926791633304
3795,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15149332889006184
3800,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14937015407544268
3805,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15046033324750052
3810,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14949457791805554
3815,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14971566606481768
3820,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15139880201462363
3825,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15135241760061718
3830,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15169826275763854
3835,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1523990001354446
3840,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15103929164363733
3845,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15041457320788604
3850,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15176714105480948
3855,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15313227802515555
3860,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15114284291540347
3865,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15149238351479927
3870,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15193722262735326
3875,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.152430630556525
3880,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1509422793636958
3885,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15069479570050937
3890,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1516821839343222
3895,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15045080879908795
3900,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15009953426124734
3905,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15118213162302774
3910,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14961294804461212
3915,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15059444848888137
3920,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14964929095007934
3925,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15180097448949426
3930,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1518497332437712
3935,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15043507861710848
3940,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1513852140982202
3945,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15017709713952254
3950,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14952793320050006
3955,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14964679458591384
3960,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14869250518521593
3965,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.15048058563562244
3970,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1479027004882183
3975,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14900115615105075
3980,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14942498575756435
3985,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14919258421265735
3990,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1487330787491789
3995,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14826892585093154
4000,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14856937529724878
4005,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14777878624852198
4010,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14669039731086847
4015,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14670969968941971
4020,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14845221302902095
4025,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1477604464539729
4030,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14706497892606185
4035,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14667257999575817
4040,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14783486122495437
4045,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14800919562457393
4050,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14691126591429027
4055,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14644389046959727
4060,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14612927467054093
4065,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14616222406122487
4070,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14622793091963399
4075,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14608903376817978
4080,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14639999525831165
4085,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1461263078085941
4090,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14521748114141786
4095,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14803800941562378
4100,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1477530289907525
4105,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1441943253059193
4110,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1450726482733471
4115,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14451420832759404
4120,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1441215097473686
4125,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14500575365794788
4130,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1463413023608549
4135,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14563111111644328
4140,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1454315920316106
4145,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14356615825740626
4150,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14338120691092082
4155,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1442236633214547
4160,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14474880841683174
4165,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14335211246277385
4170,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14510095881346508
4175,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14380017688477442
4180,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14552682820801027
4185,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14415551792655695
4190,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14547403913701046
4195,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14460961532589262
4200,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14446959500563783
4205,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14631201682896822
4210,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14559233967897522
4215,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14516924651910335
4220,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14497040394493232
4225,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14475962412034804
4230,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14513905057208615
4235,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14399069433281553
4240,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1444256389315603
4245,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14377194790024195
4250,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14400995290663765
4255,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1445282479451967
4260,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14452851293309787
4265,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1429603006043484
4270,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1446355507906451
4275,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14184388177043566
4280,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1425382011717246
4285,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14184518404186658
4290,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1411750428595261
4295,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13988892175880313
4300,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14030024252795792
4305,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14204424917661984
4310,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14179765690320978
4315,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14121807331192388
4320,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14029223555784692
4325,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14127657118400294
4330,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14110624405315098
4335,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14106330423561925
4340,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1416700816407656
4345,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14174227791208532
4350,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14092253501147178
4355,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14232946690891318
4360,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14015814098912022
4365,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1423527601722699
4370,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14164881412693897
4375,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14187249252008532
4380,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1411075382371857
4385,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1408219639795366
4390,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14141662279881728
4395,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14151236507013654
4400,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14091452751498074
4405,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1419700653035214
4410,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14278712090122342
4415,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13935816170013948
4420,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1393075932647183
4425,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13924474405337783
4430,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13934412774505867
4435,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1402932362000292
4440,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13855981744518692
4445,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14069266712960177
4450,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13779871455040987
4455,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14069475374569684
4460,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13966191169340592
4465,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14030424253257118
4470,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1391072734854346
4475,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13958202294557698
4480,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14101533062383265
4485,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14003486772475326
4490,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1406340270939997
4495,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1401251514413765
4500,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14157124112245711
4505,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14218820595607767
4510,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13977917348857088
4515,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1412394254302794
4520,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14080953396188978
4525,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14098339441639457
4530,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14079835453902584
4535,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.14139145855047613
4540,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13922815033285008
4545,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1388500993435574
4550,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13817600730001683
4555,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1386656487125349
4560,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13761577664071145
4565,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13533505948147528
4570,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13720792496905998
4575,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13675516266534388
4580,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1376844357189161
4585,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13445840300417705
4590,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13472837712826885
4595,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13481217192499173
4600,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13536700913658428
4605,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13392201300008688
4610,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13455684128551887
4615,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13588016599653613
4620,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13422404230874813
4625,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13358785186767952
4630,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13369539377946782
4635,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13358966334708727
4640,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13380464371478074
4645,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13142054847757073
4650,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.1335439274417109
4655,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13348577074392481
4660,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13220654616481647
4665,centralized,cdp,0.05,0.005,0.0,0.10039091299087521,0,10,0.13111020524464095
