Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.315986670295093
3265,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.305579030005923
3270,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.084943210650579
3275,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.964850412908536
3280,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.018710671637926
3285,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.840068646275046
3290,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.994727033012545
3295,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.890563980335209
3300,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.84740177727498
3305,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.58232363150742
3310,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.454169698276955
3315,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.07885892604071
3320,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.065022625695214
3325,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.438278829534651
3330,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.819722987499167
3335,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,14.074948378809664
3340,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.181061651013861
3345,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.884187198842836
3350,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.84035555570053
3355,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.669651651588891
3360,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.884705356756674
3365,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.367136265489364
3370,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.813731538123411
3375,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.113910848539073
3380,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.313458111978338
3385,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.629025216906474
3390,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.065137441878647
3395,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.348665790428882
3400,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.996111324632285
3405,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.640881846965033
3410,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.554705483219196
3415,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.641049514964232
3420,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.853746540828851
3425,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.849179298104454
3430,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.52748991339741
3435,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.28444692963279
3440,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.805406184966724
3445,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.676305243836325
3450,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.70051415136039
3455,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.37846608995932
3460,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.924091341894707
3465,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.217038283484102
3470,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.857022529521473
3475,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.31815528151999
3480,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.459919218231107
3485,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.544309509681684
3490,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.202943779940686
3495,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.582400077340719
3500,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.703966402786424
3505,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.700138270758782
3510,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.808567006595688
3515,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.597102092790168
3520,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.533268179682981
3525,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.414832935039017
3530,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.048546576591773
3535,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.884732213048611
3540,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.688727502717615
3545,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.95970151062627
3550,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.999215493461964
3555,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.801104902365545
3560,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.953407809423883
3565,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.826009014299764
3570,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.069798445801881
3575,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.117984343956374
3580,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.760582881004702
3585,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.583772062210684
3590,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.50933524589161
3595,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.3021047881705
3600,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.617987353931534
3605,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.626998091616066
3610,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.423139568371319
3615,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.575663974441403
3620,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,9.546156779194215
3625,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.050217997043687
3630,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.185682390147475
3635,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.153315640278416
3640,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.362877985862085
3645,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.406336561622512
3650,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.530384971051369
3655,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.514428295447892
3660,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.731010266176577
3665,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.656565876509578
3670,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.673226955929927
3675,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.807414965933988
3680,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.542549733821467
3685,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.535918847439264
3690,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.804976754049406
3695,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.686011668416285
3700,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.933955054750067
3705,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.128978889377773
3710,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.24086606876992
3715,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.381333077308298
3720,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.595671786387433
3725,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.278935230461324
3730,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.441060489298096
3735,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.025997353316916
3740,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.198215872318956
3745,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.120464604317707
3750,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.201721815095913
3755,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.43443398637814
3760,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.035994540912673
3765,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.67573406962448
3770,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.677311551259443
3775,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.688134998801127
3780,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.58221253377862
3785,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.858065814000318
3790,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.92857090408743
3795,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.050670734806364
3800,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.22434871423517
3805,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.694202022285674
3810,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.070921798724605
3815,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.394792834306982
3820,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.158205694599422
3825,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.686580554256992
3830,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.710197056058249
3835,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.610828435998526
3840,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.541271262740791
3845,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.816616052856048
3850,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.469231623571961
3855,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.29946741882682
3860,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.83503149514172
3865,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.66195052043441
3870,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.664515996161617
3875,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.829795962411643
3880,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.600523886265206
3885,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.369144301180068
3890,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.712576882522786
3895,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.629810506626912
3900,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.833324942942065
3905,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.721228060744606
3910,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.364956234649732
3915,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.748312691505534
3920,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.392661365612483
3925,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.450550824407
3930,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.525343944774761
3935,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.554105141246941
3940,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.407123987709873
3945,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.568689183827397
3950,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.584615615170142
3955,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.397487298200843
3960,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.638148215829938
3965,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.549877445149866
3970,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.914558745471235
3975,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.40509337782277
3980,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.30900039422884
3985,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.366219131290679
3990,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.416435646296001
3995,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.29438375598013
4000,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.161997412271603
4005,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.245702016031906
4010,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.404744017850398
4015,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.381011214694622
4020,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.42368695545655
4025,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.193860268948733
4030,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.291995102280145
4035,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.123764317515663
4040,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.068451800320407
4045,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.032280297988535
4050,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.101312091543903
4055,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.417056688445994
4060,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.461374633533849
4065,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.222747678070629
4070,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.493748713274316
4075,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.214217129856436
4080,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.047768085224218
4085,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.267111799935737
4090,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.722889812508994
4095,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.623403632920903
4100,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.718730640243294
4105,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.01407565911827
4110,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.995109651765636
4115,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.644785288414312
4120,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.793652259407514
4125,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.917181024259632
4130,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.744587589142846
4135,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.645773577358803
4140,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.691432912800982
4145,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.812712701776336
4150,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.70203392999546
4155,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.754276148072906
4160,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.844626847383696
4165,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.017106646012959
4170,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.873101091694279
4175,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.259571502289797
4180,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.54018642259525
4185,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.26616879697334
4190,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.178375771960823
4195,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.867439886588913
4200,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.181336427020158
4205,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.388692264977674
4210,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.178508540969052
4215,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.00308974578692
4220,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.779734638863573
4225,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.25729068059726
4230,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.241857359167946
4235,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.918755038026909
4240,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.005327599537571
4245,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.330995370103405
4250,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.44405835413007
4255,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.92032839147866
4260,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.870752167739104
4265,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.840832333218039
4270,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.247903921509215
4275,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.399212290943181
4280,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.377556104148525
4285,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.443532757740243
4290,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.824886244438618
4295,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.837677965820614
4300,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.381438824561597
4305,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.384198269745953
4310,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.942330565105653
4315,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.54019591618078
4320,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.146558107748968
4325,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.828847002386413
4330,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.516625041983428
4335,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.432586666359589
4340,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.72622505294627
4345,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.076165724870776
4350,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.803675558617277
4355,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.982671203643804
4360,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.781784915913134
4365,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.039467319781377
4370,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.267520069404931
4375,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.584153679322052
4380,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.279954167282849
4385,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.01307935576374
4390,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.664561168854952
4395,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.301095413822253
4400,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.412140738761709
4405,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.664970982646317
4410,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.807097525643616
4415,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,14.891962902045636
4420,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.160277287326604
4425,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.562151435993824
4430,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.658709232068833
4435,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.226335057603103
4440,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,14.788163531031735
4445,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,14.93720949712369
4450,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.077499429120968
4455,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.216105021331567
4460,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.954413771991275
4465,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.306010189509216
4470,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,18.127084340443627
4475,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,18.259424912767837
4480,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,19.96594782500665
4485,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,19.787382433785506
4490,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,19.55490723006577
4495,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,19.427986677401986
4500,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,20.29116947747487
4505,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,19.47481512600811
4510,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,19.780477232948325
4515,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,22.56397688255761
4520,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,23.559921762978846
4525,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,22.595756206628668
4530,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,21.84275144199241
4535,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,22.440850694678733
4540,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,22.91959955744109
4545,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,22.230379923240513
4550,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,22.157264294266486
4555,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,22.96808796037639
4560,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,21.78880908933085
4565,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,21.200360549007883
4570,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,21.669761743407648
4575,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,19.827241216896397
4580,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,18.863510154283883
4585,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,18.446865715133544
4590,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,17.785951737345304
4595,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,17.56084061940347
4600,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.776432123408602
4605,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.158083468592743
4610,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.281530355007096
4615,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.913113688365106
4620,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.063193571302552
4625,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.824802082799662
4630,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.72858206120158
4635,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.680966267415554
4640,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.178640254097456
4645,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.033008465728582
4650,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.31816283437692
4655,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,17.47109472635128
4660,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,17.60457258596845
4665,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,17.431726816035287
4670,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,17.274679228517982
4675,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.4479470938324
4680,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.916042735688189
4685,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.044810010794706
4690,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,14.575769277240346
4695,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.456341187488869
4700,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.18057398614233
4705,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.884794687321099
4710,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.576495099013766
4715,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.79417694253545
4720,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.873473311880243
4725,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,17.136302877724923
4730,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.95016833566464
4735,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,16.843818311526423
4740,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.28961510677628
4745,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,15.418549269979062
4750,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,14.218220310858403
4755,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.687946521400805
4760,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.529611968364707
4765,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.425121208359126
4770,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.37604990246829
4775,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,13.23156203483002
4780,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.402072314478188
4785,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.223308633781643
4790,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.6193061277774
4795,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.721421931504626
4800,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.246926584729826
4805,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,12.097637954423286
4810,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.937897471928556
4815,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.147255210108316
4820,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.22250355352904
4825,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.170955570591769
4830,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.13394274042409
4835,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,11.001469221843367
4840,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.969921980515345
4845,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.807111067260175
4850,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.513895559475452
4855,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.311247449008913
4860,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.278194070406139
4865,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.270648346895449
4870,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.367389716206569
4875,centralized,cdp,0.1,0.5,0.0,10.039091299087522,0,10,10.192973785827785
